#	X	Y
2.18202;29
4.18201;29
6.18201;29
8.18201;29
10.182;29
12.182;29
14.182;29
16.182;29
18.182;29
20.182;29
22.182;29
24.182;29
26.182;29
28.182;29
30.182;29
32.182;29
34.182;29
36.182;29
38.182;29
40.182;29
42.182;29
44.182;29
46.182;29
48.182;29
50.182;29
52.182;29
54.182;29
56.182;29
58.182;29
60.182;29
62.182;29
64.182;29
66.182;29
68.182;29
70.182;29
72.182;29
74.182;29
76.182;29
78.182;29
80.182;29
82.182;29
84.182;29
86.182;29
88.182;29
90.182;29
92.182;29
94.182;29
96.182;29
98.182;29
100.182;29
102.182;29
104.182;29
106.182;29
108.182;29
110.182;29
112.182;29
114.182;29
116.182;29
118.182;29
120.182;29
122.182;29
124.182;29
126.182;29
128.182;29
130.182;29
132.182;29
134.182;29
136.182;29
138.182;29
140.182;29
142.182;29
144.182;29
146.182;29
148.182;29
150.182;29
152.182;29
154.182;29
156.182;29
158.182;29
160.182;29
162.182;29
164.182;29
166.182;29
168.182;29
170.182;29
172.182;29
174.182;29
176.182;29
178.182;29
180.182;29
182.182;29
184.182;29
186.182;29
188.182;29
190.182;29
192.182;29
194.182;29
196.182;29
198.182;29
200.182;29
202.182;29
204.182;29
206.182;29
208.182;29
210.182;29
212.182;29
214.182;29
216.182;29
218.182;29
220.182;29
222.182;29
224.182;29
226.182;29
228.182;29
230.182;29
232.182;29
234.182;29
236.182;29
238.182;29
240.182;29
242.182;29
244.182;29
246.182;29
248.182;29
250.182;29
252.182;29
254.182;29
256.182;29
258.182;29
260.182;29
262.182;29
264.182;29
266.182;29
268.182;29
270.182;29
272.182;29
274.182;29
276.182;29
278.182;29
280.182;29
282.182;29
284.182;29
286.182;29
288.182;29
290.182;29
292.182;29
294.182;29
296.182;29
