#	X	Y
60.19;702
120.19;702
180.19;702
240.19;702
300.19;702
360.19;702
420.19;702
480.19;702
540.19;702
600.19;702
660.19;702
720.19;702
780.19;702
840.19;702
900.19;927
960.19;927
1020.19;927
1080.19;927
1140.19;927
1200.19;927
1260.19;927
1320.19;927
1380.19;927
1440.19;927
1500.19;927
1560.19;927
1620.19;927
1680.19;927
1740.19;927
1800.19;707
1860.19;707
1920.19;707
1980.19;707
2040.19;707
2100.19;707
2160.19;707
2220.19;707
2280.19;707
2340.19;707
2400.19;707
2460.19;707
2520.19;707
2580.19;707
2640.19;707
2700.19;1016
2760.19;1016
2820.19;1016
2880.19;1016
2940.19;1016
3000.19;1016
3060.19;1016
3120.19;1016
3180.19;1016
3240.19;1016
3300.19;1016
3360.19;1016
3420.19;1016
3480.19;1016
3540.19;1016
3600.19;790
3660.19;790
3720.19;790
3780.19;790
3840.19;790
3900.19;790
3960.19;790
4020.19;790
4080.19;790
4140.19;790
4200.19;790
4260.19;790
4320.19;790
4380.19;790
4440.19;790
4500.19;399
4560.19;399
4620.19;399
4680.19;399
4740.19;399
4800.19;399
4860.19;399
4920.19;399
4980.19;399
5040.19;399
5100.19;399
5160.19;399
5220.19;399
5280.19;399
5340.19;399
5400.19;463
5460.19;463
5520.19;463
5580.19;463
5640.19;463
5700.19;463
5760.19;463
5820.19;463
5880.19;463
5940.19;463
6000.19;463
6060.19;463
6120.19;463
6180.19;463
6240.19;463
6300.19;509
6360.19;509
6420.19;509
6480.19;509
6540.19;509
6600.19;509
6660.19;509
6720.19;509
6780.19;509
6840.19;509
6900.19;509
6960.19;509
7020.19;509
7080.19;509
7140.19;509
7200.19;674
7260.19;674
7320.19;674
7380.19;674
7440.19;674
7500.19;674
7560.19;674
7620.19;674
7680.19;674
7740.19;674
7800.19;674
7860.19;674
7920.19;674
7980.19;674
8040.19;674
8100.19;645
8160.19;645
8220.19;645
8280.19;645
8340.19;645
8400.19;645
8460.19;645
8520.19;645
8580.19;645
8640.19;645
8700.19;645
8760.19;645
8820.19;645
8880.19;645
8940.19;645
9000.19;525
9060.19;525
9120.19;525
9180.19;525
9240.19;525
9300.19;525
9360.19;525
9420.19;525
9480.19;525
9540.19;525
9600.19;525
9660.19;525
9720.19;525
9780.19;525
9840.19;525
9900.19;394
9960.19;394
10020.2;394
10080.2;394
10140.2;394
10200.2;394
10260.2;394
10320.2;394
10380.2;394
10440.2;394
10500.2;394
10560.2;394
10620.2;394
10680.2;394
10740.2;394
10800.2;626
10860.2;626
10920.2;626
10980.2;626
11040.2;626
11100.2;626
11160.2;626
11220.2;626
11280.2;626
11340.2;626
11400.2;626
11460.2;626
11520.2;626
11580.2;626
11640.2;626
11700.2;696
11760.2;696
11820.2;696
11880.2;696
11940.2;696
12000.2;696
12060.2;696
12120.2;696
12180.2;696
12240.2;696
12300.2;696
12360.2;696
12420.2;696
12480.2;696
12540.2;696
12600.2;598
12660.2;598
12720.2;598
12780.2;598
12840.2;598
12900.2;598
12960.2;598
13020.2;598
13080.2;598
13140.2;598
13200.2;598
13260.2;598
13320.2;598
13380.2;598
13440.2;598
13500.2;606
13560.2;606
13620.2;606
13680.2;606
13740.2;606
13800.2;606
13860.2;606
13920.2;606
13980.2;606
14040.2;606
14100.2;606
14160.2;606
14220.2;606
14280.2;606
14340.2;606
14400.2;481
14460.2;481
14520.2;481
14580.2;481
14640.2;481
14700.2;481
14760.2;481
14820.2;481
14880.2;481
14940.2;481
15000.2;481
15060.2;481
15120.2;481
15180.2;481
15240.2;481
15300.2;441
15360.2;441
15420.2;441
15480.2;441
15540.2;441
15600.2;441
15660.2;441
15720.2;441
15780.2;441
15840.2;441
15900.2;441
15960.2;441
16020.2;441
16080.2;441
16140.2;441
16200.2;618
16260.2;618
16320.2;618
16380.2;618
16440.2;618
16500.2;618
16560.2;618
16620.2;618
16680.2;618
16740.2;618
16800.2;618
16860.2;618
16920.2;618
16980.2;618
17040.2;618
17100.2;624
17160.2;624
17220.2;624
17280.2;624
17340.2;624
17400.2;624
17460.2;624
17520.2;624
17580.2;624
17640.2;624
17700.2;624
17760.2;624
17820.2;624
17880.2;624
