#	X	Y
2.30002;51
4.30001;51
6.30001;51
8.30001;51
10.5;51
12.5;51
14.5;51
16.5;51
18.5;51
20.5;51
22.7;51
24.7;51
26.7;51
28.7;51
30.9;51
33.1;51
35.1;51
37.1;51
39.1;51
41.1;51
43.1;51
45.1;51
47.1;51
49.3;51
51.3;51
53.3;51
55.3;51
57.3;51
59.3;51
61.3;51
63.3;51
65.3;51
67.3;51
69.3;51
71.3;51
73.3;51
75.3;51
77.3;51
79.3;51
81.3;51
83.3;51
85.3;51
87.3;51
89.3;51
91.3;51
93.3;51
95.3;51
97.3;51
99.3;51
101.3;51
103.3;51
105.3;51
107.3;51
109.3;51
111.5;51
113.5;51
115.5;51
117.5;51
119.5;51
121.5;51
123.5;51
125.7;51
127.7;51
129.7;51
131.7;51
133.7;51
135.7;51
137.9;51
139.9;51
141.9;51
143.9;51
146.1;51
148.1;51
150.1;51
152.1;51
154.1;51
156.1;51
158.1;51
160.3;81
162.3;81
164.3;81
166.3;81
168.3;81
170.3;81
172.5;81
174.5;81
176.5;81
178.5;81
180.7;81
182.7;81
184.9;81
186.9;81
188.9;81
190.9;81
192.9;81
194.9;81
196.9;81
199.1;81
201.1;81
203.1;81
205.1;81
207.1;81
209.1;81
211.1;81
213.1;81
215.3;81
217.3;81
219.3;81
221.3;81
223.3;81
225.3;81
227.3;81
229.3;81
231.3;81
233.3;81
235.3;81
237.3;81
239.5;81
241.5;81
243.7;81
245.7;81
247.7;81
249.7;81
251.9;81
253.9;81
255.9;81
257.9;81
259.9;81
261.9;81
263.9;81
265.9;81
267.9;81
269.9;81
271.9;81
273.9;81
275.9;81
277.9;81
279.9;81
281.9;81
283.9;81
285.9;81
287.9;81
289.9;81
291.9;81
293.9;81
295.9;81
297.9;81
300.1;81
302.1;81
304.1;81
306.1;81
308.3;81
310.3;81
312.3;81
314.5;81
316.5;81
318.5;81
320.5;81
322.5;81
324.5;81
326.5;81
328.5;81
330.5;81
332.5;81
334.5;81
336.5;81
338.5;81
340.5;81
342.5;81
344.5;81
346.5;81
348.7;81
350.7;81
352.7;81
354.7;81
356.7;81
358.7;81
360.7;81
362.7;81
364.7;81
366.9;81
369.1;81
371.1;81
373.1;81
375.3;81
377.3;81
379.3;81
381.3;81
383.5;81
385.5;81
387.5;81
389.5;81
391.5;81
393.5;81
395.5;81
397.5;81
399.5;81
401.7;81
403.7;81
405.7;81
407.7;81
409.7;81
411.7;81
413.7;81
415.7;81
417.7;81
419.7;81
421.7;81
423.7;81
425.7;81
427.7;81
429.7;81
431.7;81
433.9;81
435.9;81
437.9;81
439.9;81
441.9;81
443.9;81
445.9;81
447.9;81
449.9;81
451.9;81
454.1;81
456.1;81
458.1;81
460.1;81
462.1;81
464.1;81
466.3;81
468.3;81
470.3;81
472.3;81
474.3;81
476.3;81
478.3;81
480.3;81
482.3;81
484.5;81
486.7;81
488.9;81
490.9;81
492.9;81
494.9;81
496.9;81
498.9;81
500.9;81
502.9;81
505.1;81
507.1;81
509.1;81
511.1;81
513.1;81
515.1;81
517.3;81
519.3;81
521.3;81
523.3;81
525.5;81
527.5;81
529.5;81
531.5;81
533.5;81
535.5;81
537.5;81
539.5;81
541.5;81
543.5;81
545.5;81
547.5;81
549.5;81
551.7;81
553.7;81
555.7;81
557.7;81
559.7;81
561.7;81
563.7;81
565.7;81
567.9;81
569.9;81
572.1;81
574.1;81
576.3;81
578.5;81
580.7;81
582.7;81
584.7;81
586.7;81
588.7;81
590.7;81
592.7;81
594.7;81
596.7;81
598.7;81
600.7;81
602.7;81
604.7;81
606.7;81
608.7;81
610.7;81
612.7;81
614.7;81
616.7;81
618.7;81
620.7;81
622.7;81
624.7;81
626.7;81
628.7;81
630.7;81
632.7;81
634.7;81
636.7;81
638.7;81
640.7;81
642.7;81
644.9;81
647.1;81
649.3;81
651.3;81
653.3;81
655.3;81
657.3;81
659.5;81
661.5;81
663.5;81
665.7;81
667.7;81
669.7;81
671.7;81
673.7;81
675.7;81
677.7;81
679.7;81
681.7;81
683.7;81
685.7;81
687.7;81
689.9;81
691.9;81
693.9;81
695.9;81
697.9;81
699.9;81
701.9;81
703.9;81
705.9;81
707.9;81
709.9;81
712.1;81
714.3;81
716.3;81
718.3;81
720.3;81
722.5;81
724.7;81
726.9;81
729.1;81
731.1;81
733.1;81
735.1;81
737.1;81
739.1;81
741.1;81
743.1;81
745.1;81
747.1;81
749.1;81
751.3;81
753.3;81
755.3;81
757.3;81
759.3;81
761.3;81
763.3;81
765.5;81
767.5;81
769.5;81
771.5;81
773.5;81
775.5;81
777.5;81
779.5;81
781.5;81
783.5;81
785.5;81
787.5;81
789.5;81
791.5;81
793.5;81
795.5;81
797.5;81
799.5;81
801.5;81
803.5;81
805.7;81
807.7;81
809.7;81
811.7;81
813.7;81
815.7;81
817.7;81
819.7;81
821.7;81
823.7;81
825.7;81
827.9;81
829.9;81
831.9;81
833.9;81
835.9;81
837.9;81
839.9;81
841.9;81
843.9;81
845.9;81
847.9;81
849.9;81
851.9;81
854.1;81
856.1;81
858.1;81
860.1;81
862.1;81
864.3;81
866.3;81
868.3;81
870.3;81
872.3;81
874.3;81
876.3;81
878.5;81
880.5;81
882.5;81
884.7;81
886.7;81
888.7;81
890.7;81
892.7;81
894.7;81
896.7;81
898.7;81
900.7;81
902.7;81
904.7;81
906.7;81
908.9;81
910.9;81
912.9;81
914.9;80
916.9;80
919.1;80
921.1;80
923.1;80
925.3;80
927.3;80
929.3;80
931.5;80
933.5;80
935.7;80
937.7;80
939.9;80
941.9;80
944.1;80
946.1;80
948.1;80
950.1;80
952.1;80
954.1;80
956.1;80
958.1;80
960.3;80
962.3;80
964.3;80
966.5;80
968.5;80
970.5;80
972.5;80
974.5;80
976.5;80
978.5;80
980.5;80
982.5;80
984.7;80
986.9;80
988.9;80
991.1;80
993.1;80
995.1;80
997.1;80
999.1;80
1001.3;80
1003.3;80
1005.3;80
1007.3;80
1009.5;80
1011.5;80
1013.5;80
1015.5;80
1017.5;80
1019.5;80
1021.5;80
1023.5;80
1025.5;80
1027.5;80
1029.5;80
1031.5;80
1033.5;80
1035.5;80
1037.5;80
1039.5;80
1041.5;80
1043.5;80
1045.7;80
1047.7;80
1049.7;80
1051.9;80
1053.9;80
1055.9;80
1057.9;80
1060.1;80
1062.3;80
1064.3;80
1066.3;80
1068.3;80
1070.3;80
1072.3;80
1074.3;80
1076.5;80
1078.5;80
1080.5;80
1082.5;80
1084.5;80
1086.5;80
1088.5;80
1090.5;80
1092.7;80
1094.7;80
1096.7;80
1098.7;80
1100.7;80
1102.7;80
1104.7;80
1106.7;80
1108.7;80
1110.7;80
1112.7;80
1114.7;80
1116.7;80
1118.7;80
1120.7;80
1122.7;80
1124.7;80
1126.7;80
1128.7;80
1130.7;80
1132.7;80
1134.7;80
1136.7;80
1138.7;80
1140.7;80
1142.7;80
1144.7;80
1146.7;80
1148.7;80
1150.7;80
1152.7;80
1154.7;80
1156.9;80
1158.9;80
1160.9;80
1162.9;80
1165.1;80
1167.1;80
1169.1;80
1171.1;80
1173.1;80
1175.1;80
1177.1;80
1179.1;80
1181.1;80
1183.1;80
1185.1;80
1187.1;80
1189.3;80
1191.3;80
1193.3;80
1195.3;80
1197.3;80
1199.3;80
1201.3;80
1203.3;80
1205.3;80
1207.3;80
1209.3;80
1211.3;80
1213.3;80
1215.3;80
1217.3;80
1219.3;80
1221.3;80
1223.5;80
1225.5;80
1227.5;80
1229.5;80
1231.5;80
1233.5;80
1235.7;80
1237.7;80
1239.7;80
1241.7;80
1243.7;80
1245.7;80
1247.7;80
1249.9;80
1252.1;80
1254.1;80
1256.1;80
1258.1;80
1260.1;80
1262.1;80
1264.1;80
1266.3;80
1268.3;80
1270.5;80
1272.5;80
1274.5;80
1276.5;80
1278.5;80
1280.5;80
1282.5;80
1284.5;80
1286.7;80
1288.7;80
1290.7;80
1292.9;80
1294.9;80
1296.9;80
1298.9;80
1300.9;80
1303.1;80
1305.3;80
1307.3;80
1309.3;80
1311.5;80
1313.5;80
1315.5;80
1317.5;80
1319.5;80
1321.5;80
1323.5;80
1325.5;80
1327.5;80
1329.5;80
1331.7;80
1333.7;80
1335.7;80
1337.7;80
1339.7;80
1341.9;80
1343.9;80
1345.9;80
1347.9;80
1349.9;80
1351.9;80
1353.9;80
1355.9;80
1357.9;80
1359.9;80
1361.9;80
1363.9;80
1365.9;80
1367.9;80
1369.9;80
1371.9;80
1373.9;80
1375.9;80
1378.1;80
1380.1;80
1382.1;80
1384.1;80
1386.1;80
1388.1;80
1390.1;80
1392.1;80
1394.1;80
1396.1;80
1398.1;80
1400.1;80
1402.1;80
1404.1;80
1406.1;80
1408.1;80
1410.1;80
1412.1;80
1414.1;80
1416.1;80
1418.1;80
1420.1;80
1422.1;80
1424.1;80
1426.1;80
1428.1;80
1430.1;80
1432.1;80
1434.1;80
1436.3;80
1438.3;80
1440.3;80
1442.3;80
1444.3;80
1446.3;80
1448.5;80
1450.5;80
1452.5;80
1454.5;80
1456.7;80
1458.7;80
1460.7;80
1462.7;80
1464.7;80
1466.7;80
1468.7;80
1470.7;80
1472.9;80
1474.9;80
1476.9;80
1479.1;80
1481.1;80
1483.1;80
1485.1;80
1487.1;80
1489.1;80
1491.1;80
1493.1;80
1495.1;80
1497.1;80
1499.1;80
1501.1;80
1503.1;80
1505.1;80
1507.1;80
1509.1;80
1511.1;80
1513.1;80
1515.1;80
1517.1;80
1519.1;80
1521.1;80
1523.1;80
1525.1;80
1527.1;80
1529.1;80
1531.1;80
1533.1;80
1535.1;80
1537.1;80
1539.1;80
1541.1;80
1543.1;80
1545.1;80
1547.1;80
1549.3;80
1551.3;80
1553.3;80
1555.5;80
1557.5;80
1559.7;80
1561.7;80
1563.7;80
1565.7;80
1567.7;80
1569.7;80
1571.7;80
1573.7;80
1575.7;80
1577.7;80
1579.9;80
1581.9;80
1583.9;80
1585.9;80
1587.9;80
1589.9;80
1591.9;80
1593.9;80
1595.9;80
1597.9;80
1600.1;80
1602.1;80
1604.1;80
1606.1;80
1608.1;80
1610.1;80
1612.1;80
1614.1;80
1616.1;80
1618.3;80
1620.5;80
1622.5;80
1624.5;80
1626.5;80
1628.5;80
1630.7;80
1632.7;80
1634.7;80
1636.7;80
1638.7;80
1640.7;80
1642.7;80
1644.7;80
1646.7;80
1648.7;80
1650.7;80
1652.7;80
1654.7;80
1656.7;80
1658.7;80
1660.7;80
1662.7;80
1664.7;80
1666.7;80
1668.7;80
1670.7;80
1672.7;80
1674.7;80
1676.7;80
1678.7;80
1680.7;80
1682.7;80
1684.9;80
1686.9;80
1688.9;80
1690.9;80
1693.1;80
1695.1;80
1697.1;80
1699.1;80
1701.1;80
1703.1;80
1705.1;80
1707.1;80
1709.1;80
1711.1;80
1713.3;80
1715.3;80
1717.3;80
1719.3;80
1721.3;80
1723.3;80
1725.3;80
1727.3;80
1729.3;80
1731.3;80
1733.5;80
1735.5;80
1737.5;80
1739.5;80
1741.5;80
1743.5;80
1745.5;80
1747.5;80
1749.5;80
1751.5;80
1753.5;80
1755.5;80
1757.5;80
1759.7;80
1761.7;80
1763.7;80
1765.7;80
1767.7;80
1769.9;80
1771.9;80
1773.9;80
1775.9;80
1777.9;80
1779.9;80
1781.9;80
1783.9;80
1785.9;80
1787.9;80
1789.9;80
1791.9;80
1793.9;80
1795.9;80
1797.9;80
