#	X	Y
2.36402;104
4.36401;104
6.36401;104
8.36401;104
10.364;104
12.364;104
14.364;104
16.364;104
18.364;104
20.364;104
22.364;104
24.364;104
26.564;104
28.564;104
30.764;104
32.764;104
34.764;104
36.764;104
38.964;104
40.964;104
43.164;104
45.164;104
47.164;104
49.164;104
51.164;104
53.164;104
55.164;104
57.164;104
59.164;104
61.164;104
63.164;104
65.164;104
67.164;104
69.164;104
71.164;104
73.164;104
75.164;104
77.164;104
79.364;104
81.364;104
83.364;104
85.364;104
87.364;104
89.364;104
91.564;104
93.564;104
95.764;104
97.764;104
99.764;104
101.764;104
103.764;104
105.764;104
107.764;104
109.764;104
111.764;104
113.764;104
115.764;104
117.764;104
119.764;104
121.764;104
123.764;104
125.764;104
127.764;104
129.764;104
131.764;104
133.764;104
135.764;104
137.764;104
139.764;104
141.764;104
143.764;104
145.764;104
147.764;104
149.964;104
151.964;104
153.964;104
156.164;260
158.164;260
160.164;260
162.164;260
164.164;260
166.164;260
168.164;260
170.164;260
172.164;260
174.164;260
176.164;260
178.164;260
180.164;260
182.364;260
184.364;260
186.364;260
188.364;260
190.364;260
192.364;260
194.364;260
196.564;260
198.564;260
200.764;260
202.764;260
204.964;260
206.964;260
208.964;260
210.964;260
212.964;260
214.964;260
217.164;260
219.164;260
221.164;260
223.164;260
225.164;260
227.364;260
229.364;260
231.364;260
233.364;260
235.364;260
237.364;260
239.364;260
241.364;260
243.364;260
245.564;260
247.564;260
249.564;260
251.564;260
253.564;260
255.564;260
257.764;260
259.764;260
261.764;260
263.764;260
265.764;260
267.764;260
269.764;260
271.764;260
273.764;260
275.764;260
277.764;260
279.764;260
281.964;260
283.964;260
285.964;260
287.964;260
290.164;260
292.164;260
294.164;260
296.164;260
298.364;260
300.364;260
302.364;260
304.364;260
306.364;260
308.364;260
310.564;260
312.764;260
314.764;260
316.764;260
318.764;260
320.764;260
322.764;260
324.764;260
326.764;260
328.764;260
330.964;260
332.964;260
334.964;260
337.164;260
339.164;260
341.364;260
343.364;260
345.364;260
347.564;260
349.564;260
351.564;260
353.564;260
355.564;260
357.564;260
359.564;260
361.564;260
363.564;260
365.564;260
367.564;260
369.564;260
371.564;260
373.764;260
375.764;260
377.764;260
379.764;260
381.764;260
383.764;260
385.964;260
387.964;260
390.164;260
392.164;260
394.164;260
396.164;260
398.164;260
400.164;260
402.164;260
404.164;260
406.164;260
408.164;260
410.364;260
412.564;260
414.564;260
416.564;260
418.564;260
420.564;260
422.564;260
424.564;260
426.564;260
428.764;260
430.764;260
432.764;260
434.764;260
436.764;260
438.764;260
440.764;260
442.764;260
444.764;260
446.764;260
448.764;260
450.764;260
452.764;260
454.764;260
456.764;260
458.964;260
460.964;260
462.964;260
464.964;260
466.964;260
468.964;260
470.964;260
473.164;260
475.164;260
477.364;260
479.364;260
481.364;260
483.364;260
485.564;260
487.564;260
489.564;260
491.564;260
493.564;260
495.564;260
497.564;260
499.564;260
501.564;260
503.764;260
505.764;260
507.764;260
509.764;260
511.764;260
513.764;260
515.764;260
517.764;260
519.764;260
521.764;260
523.764;260
525.764;260
527.764;260
529.764;260
531.764;260
533.964;260
535.964;260
537.964;260
539.964;260
541.964;260
543.964;260
545.964;260
547.964;260
549.964;260
551.964;260
553.964;260
555.964;260
557.964;260
559.964;260
561.964;260
564.164;260
566.164;260
568.164;260
570.164;260
572.164;260
574.164;260
576.364;260
578.364;260
580.364;260
582.364;260
584.364;260
586.564;260
588.564;260
590.564;260
592.564;260
594.564;260
596.764;260
598.764;260
600.764;260
602.764;260
604.764;260
606.764;260
608.764;260
610.764;260
612.764;260
614.764;260
616.764;260
618.764;260
620.764;260
622.764;260
624.764;260
626.764;260
628.764;260
630.764;260
632.764;260
634.764;260
636.764;260
638.764;260
640.764;260
642.964;260
644.964;260
646.964;260
648.964;260
650.964;260
652.964;260
654.964;260
656.964;260
659.164;260
661.164;260
663.164;260
665.164;260
667.164;260
669.164;260
671.164;260
673.164;260
675.164;260
677.164;260
679.364;260
681.364;260
683.364;260
685.364;260
687.364;260
689.364;260
691.364;260
693.364;260
695.364;260
697.364;260
699.364;260
701.364;260
703.364;260
705.564;260
707.764;260
709.764;260
711.764;260
713.964;260
715.964;260
717.964;260
719.964;260
721.964;260
724.164;260
726.164;260
728.164;260
730.364;260
732.364;260
734.364;260
736.364;260
738.364;260
740.364;260
742.364;260
744.364;260
746.364;260
748.364;260
750.364;260
752.364;260
754.564;260
756.764;260
758.764;260
760.764;260
762.764;260
764.764;260
766.764;260
768.964;260
770.964;260
772.964;260
774.964;260
776.964;260
778.964;260
781.164;260
783.164;260
785.164;260
787.164;260
789.164;260
791.164;260
793.164;260
795.164;260
797.164;260
799.164;260
801.164;260
803.164;260
805.364;260
807.364;260
809.364;260
811.364;260
813.364;260
815.364;260
817.364;260
819.364;260
821.364;260
823.364;260
825.364;260
827.364;260
829.364;260
831.364;260
833.364;260
835.364;260
837.364;260
839.364;260
841.364;260
843.364;260
845.364;260
847.364;260
849.364;260
851.364;260
853.364;260
855.364;260
857.364;260
859.564;260
861.564;260
863.564;260
865.564;260
867.564;260
869.564;260
871.564;260
873.764;260
875.964;260
877.964;260
879.964;260
881.964;260
883.964;260
885.964;260
887.964;260
889.964;260
891.964;260
893.964;260
896.164;260
898.164;260
900.164;260
902.164;260
904.364;260
906.364;260
908.364;260
910.364;260
912.364;260
914.364;259
916.364;259
918.364;259
920.364;259
922.364;259
924.364;259
926.364;259
928.564;259
930.564;259
932.564;259
934.564;259
936.564;259
938.564;259
940.564;259
942.564;259
944.764;259
946.764;259
948.764;259
950.764;259
952.764;259
954.764;259
956.764;259
958.764;259
960.764;259
962.764;259
964.764;259
966.764;259
968.964;259
970.964;259
972.964;259
974.964;259
976.964;259
978.964;259
980.964;259
982.964;259
984.964;259
986.964;259
988.964;259
990.964;259
992.964;259
994.964;259
997.164;259
999.164;259
1001.16;259
1003.36;259
1005.36;259
1007.36;259
1009.36;259
1011.36;259
1013.36;259
1015.36;259
1017.36;259
1019.36;259
1021.36;259
1023.56;259
1025.76;259
1027.76;259
1029.76;259
1031.96;259
1033.96;259
1035.96;259
1037.96;259
1039.96;259
1041.96;259
1044.16;259
1046.16;259
1048.16;259
1050.16;259
1052.16;259
1054.16;259
1056.16;259
1058.36;259
1060.36;259
1062.36;259
1064.36;259
1066.36;259
1068.36;259
1070.56;259
1072.56;259
1074.56;259
1076.56;259
1078.56;259
1080.56;259
1082.56;259
1084.56;259
1086.56;259
1088.76;259
1090.76;259
1092.76;259
1094.76;259
1096.76;259
1098.76;259
1100.76;259
1102.76;259
1104.76;259
1106.76;259
1108.76;259
1110.96;259
1112.96;259
1114.96;259
1117.16;259
1119.16;259
1121.16;259
1123.16;259
1125.36;259
1127.36;259
1129.36;259
1131.36;259
1133.36;259
1135.56;259
1137.56;259
1139.56;259
1141.76;259
1143.76;259
1145.96;259
1147.96;259
1150.16;259
1152.16;259
1154.16;259
1156.16;259
1158.36;259
1160.36;259
1162.36;259
1164.36;259
1166.36;259
1168.36;259
1170.56;259
1172.56;259
1174.56;259
1176.56;259
1178.56;259
1180.56;259
1182.56;259
1184.56;259
1186.56;259
1188.56;259
1190.56;259
1192.76;259
1194.76;259
1196.76;259
1198.76;259
1200.76;259
1202.76;259
1204.76;259
1206.76;259
1208.76;259
1210.76;259
1212.76;259
1214.76;259
1216.76;259
1218.76;259
1220.76;259
1222.76;259
1224.96;259
1226.96;259
1228.96;259
1230.96;259
1232.96;259
1234.96;259
1236.96;259
1238.96;259
1240.96;259
1242.96;259
1245.16;259
1247.16;259
1249.16;259
1251.16;259
1253.16;259
1255.16;259
1257.36;259
1259.36;259
1261.36;259
1263.36;259
1265.36;259
1267.56;259
1269.76;259
1271.76;259
1273.96;259
1275.96;259
1277.96;259
1280.16;259
1282.16;259
1284.16;259
1286.16;259
1288.16;259
1290.16;259
1292.16;259
1294.36;259
1296.36;259
1298.36;259
1300.36;259
1302.36;259
1304.36;259
1306.36;259
1308.36;259
1310.36;259
1312.36;259
1314.36;259
1316.36;259
1318.56;259
1320.56;259
1322.56;259
1324.56;259
1326.56;259
1328.56;259
1330.56;259
1332.76;259
1334.76;259
1336.76;259
1338.76;259
1340.76;259
1342.76;259
1344.76;259
1346.76;259
1348.96;259
1350.96;259
1353.16;259
1355.16;259
1357.16;259
1359.16;259
1361.16;259
1363.16;259
1365.16;259
1367.16;259
1369.16;259
1371.16;259
1373.16;259
1375.16;259
1377.16;259
1379.36;259
1381.36;259
1383.36;259
1385.36;259
1387.36;259
1389.36;259
1391.56;259
1393.56;259
1395.56;259
1397.76;259
1399.76;259
1401.76;259
1403.76;259
1405.76;259
1407.96;259
1410.16;259
1412.36;259
1414.36;259
1416.36;259
1418.36;259
1420.36;259
1422.36;259
1424.36;259
1426.56;259
1428.56;259
1430.56;259
1432.56;259
1434.56;259
1436.56;259
1438.56;259
1440.56;259
1442.56;259
1444.56;259
1446.56;259
1448.56;259
1450.56;259
1452.56;259
1454.56;259
1456.76;259
1458.76;259
1460.76;259
1462.76;259
1464.76;259
1466.76;259
1468.76;259
1470.76;259
1472.96;259
1474.96;259
1476.96;259
1479.16;259
1481.16;259
1483.36;259
1485.36;259
1487.36;259
1489.36;259
1491.36;259
1493.36;259
1495.36;259
1497.56;259
1499.56;259
1501.56;259
1503.56;259
1505.56;259
1507.56;259
1509.76;259
1511.76;259
1513.76;259
1515.76;259
1517.76;259
1519.76;259
1521.76;259
1523.76;259
1525.76;259
1527.76;259
1529.76;259
1531.76;259
1533.76;259
1535.96;259
1537.96;259
1540.16;259
1542.16;259
1544.16;259
1546.16;259
1548.16;259
1550.16;259
1552.16;259
1554.16;259
1556.16;259
1558.16;259
1560.16;259
1562.16;259
1564.16;259
1566.16;259
1568.16;259
1570.16;259
1572.36;259
1574.56;259
1576.56;259
1578.56;259
1580.56;259
1582.56;259
1584.76;259
1586.96;259
1588.96;259
1590.96;259
1592.96;259
1594.96;259
1596.96;259
1598.96;259
1600.96;259
1602.96;259
1605.16;259
1607.16;259
1609.16;259
1611.16;259
1613.16;259
1615.36;259
1617.36;259
1619.36;259
1621.36;259
1623.56;259
1625.56;259
1627.56;259
1629.56;259
1631.56;259
1633.56;259
1635.56;259
1637.56;259
1639.56;259
1641.56;259
1643.56;259
1645.56;259
1647.76;259
1649.76;259
1651.96;259
1653.96;259
1655.96;259
1657.96;259
1659.96;259
1661.96;259
1664.16;259
1666.16;259
1668.16;259
1670.16;259
1672.16;259
1674.16;259
1676.16;259
1678.36;259
1680.36;259
1682.56;259
1684.56;259
1686.56;259
1688.56;259
1690.56;259
1692.56;259
1694.56;259
1696.76;259
1698.76;259
1700.96;259
1703.16;259
1705.16;259
1707.16;259
1709.16;259
1711.16;259
1713.16;259
1715.16;259
1717.16;259
1719.16;259
1721.16;259
1723.36;259
1725.36;259
1727.36;259
1729.36;259
1731.36;259
1733.36;259
1735.36;259
1737.36;259
1739.36;259
1741.36;259
1743.56;259
1745.56;259
1747.56;259
1749.56;259
1751.56;259
1753.56;259
1755.56;259
1757.56;259
1759.56;259
1761.76;259
1763.76;259
1765.96;259
1767.96;259
1769.96;259
1771.96;259
1774.16;259
1776.16;259
1778.16;259
1780.16;259
1782.16;259
1784.16;259
1786.16;259
1788.36;259
1790.36;259
1792.36;259
1794.36;259
1796.36;259
