#	X	Y
1.74002;601
2.74001;601
4.74001;601
5.74001;601
6.24001;601
8.24001;601
9.24001;601
9.74001;601
10.24;601
11.24;601
11.74;601
12.74;601
13.74;601
15.74;601
17.74;601
18.24;601
19.74;601
21.24;601
22.24;601
23.24;601
25.24;601
27.24;601
29.24;601
29.74;601
31.24;601
33.24;601
35.24;601
36.24;601
38.24;601
38.74;601
40.24;601
40.74;601
42.24;601
43.24;601
43.74;601
44.74;601
46.74;601
48.24;601
49.74;601
51.74;601
53.24;601
55.24;601
57.24;601
59.24;601
59.74;601
60.24;601
60.74;601
61.24;601
61.74;601
63.74;601
65.24;601
67.24;601
68.24;601
69.24;601
70.74;601
71.24;601
72.24;601
73.74;601
75.74;601
76.74;601
77.24;601
79.24;601
80.24;601
82.24;601
83.74;601
85.24;601
86.74;601
87.24;601
87.74;601
88.74;601
90.24;601
91.74;601
92.24;601
92.74;601
93.24;601
94.74;601
96.24;601
98.24;601
99.74;601
101.24;601
101.74;601
103.74;601
105.24;601
105.74;601
107.24;601
108.74;601
109.74;601
110.74;601
111.74;601
112.74;601
114.24;601
115.24;601
115.74;601
116.74;601
118.24;601
120.24;601
120.74;601
122.74;601
123.74;601
125.24;601
125.74;601
126.74;601
127.74;601
128.24;601
130.24;601
131.24;601
133.24;601
133.74;601
135.74;601
137.74;601
138.74;601
140.24;601
142.24;601
143.74;601
144.24;601
145.74;601
146.74;601
148.74;601
150.24;601
151.24;601
153.24;601
154.74;601
156.74;601
157.24;601
159.24;601
159.74;601
161.74;601
162.74;601
163.24;601
163.74;601
165.24;601
166.24;601
167.24;601
168.74;601
170.24;601
171.24;601
172.74;601
174.74;601
175.74;601
176.74;601
178.24;601
179.24;601
180.74;601
181.74;601
183.24;601
185.24;601
186.74;601
187.74;601
188.74;601
189.74;601
191.74;601
192.74;601
193.74;601
195.74;601
196.74;601
198.74;601
200.74;601
201.24;601
202.24;601
203.74;601
205.24;601
206.74;601
208.74;601
210.24;601
211.24;601
212.74;601
214.24;601
215.74;601
217.24;601
219.24;601
220.74;601
222.24;601
223.24;601
224.24;601
224.74;601
226.24;601
227.24;601
228.74;601
229.74;601
231.74;601
233.74;601
235.24;601
236.24;601
236.74;601
238.24;601
239.74;601
240.24;601
240.74;601
242.24;601
242.74;601
244.24;601
245.24;601
247.24;601
249.24;601
249.74;601
250.24;601
252.24;601
254.24;601
255.24;601
256.24;601
257.74;601
258.74;601
260.74;601
262.74;601
264.24;601
265.24;601
267.24;601
268.74;601
270.24;601
271.74;601
272.24;601
272.74;601
273.24;601
273.74;601
275.24;601
275.74;601
277.24;601
277.74;601
279.24;601
280.24;601
282.24;601
283.74;601
284.74;601
286.24;601
286.74;601
288.24;601
288.74;601
289.74;601
291.24;601
292.74;601
294.24;601
295.74;601
296.74;601
298.74;601
