#	X	Y
2.21802;215
4.21801;215
6.21801;215
8.21801;215
10.418;215
12.418;215
14.418;215
16.418;215
18.418;215
20.418;215
22.618;215
24.618;215
26.618;215
28.618;215
30.818;215
33.018;215
35.018;215
37.018;215
39.018;215
41.018;215
43.018;215
45.018;215
47.018;215
49.218;215
51.218;215
53.218;215
55.218;215
57.218;215
59.218;215
61.218;215
63.218;215
65.218;215
67.218;215
69.218;215
71.218;215
73.218;215
75.218;215
77.218;215
79.218;215
81.218;215
83.218;215
85.218;215
87.218;215
89.218;215
91.218;215
93.218;215
95.218;215
97.218;215
99.218;215
101.218;215
103.218;215
105.218;215
107.218;215
109.218;215
111.418;215
113.418;215
115.418;215
117.418;215
119.418;215
121.418;215
123.418;215
125.618;215
127.618;215
129.618;215
131.618;215
133.618;215
135.618;215
137.818;215
139.818;215
141.818;215
143.818;215
146.018;215
148.018;215
150.018;215
152.018;215
154.018;215
156.018;215
158.018;215
160.218;533
162.218;533
164.218;533
166.218;533
168.218;533
170.218;533
172.418;533
174.418;533
176.418;533
178.418;533
180.618;533
182.618;533
184.818;533
186.818;533
188.818;533
190.818;533
192.818;533
194.818;533
196.818;533
199.018;533
201.018;533
203.018;533
205.018;533
207.018;533
209.018;533
211.018;533
213.018;533
215.218;533
217.218;533
219.218;533
221.218;533
223.218;533
225.218;533
227.218;533
229.218;533
231.218;533
233.218;533
235.218;533
237.218;533
239.418;533
241.418;533
243.618;533
245.618;533
247.618;533
249.618;533
251.818;533
253.818;533
255.818;533
257.818;533
259.818;533
261.818;533
263.818;533
265.818;533
267.818;533
269.818;533
271.818;533
273.818;533
275.818;533
277.818;533
279.818;533
281.818;533
283.818;533
285.818;533
287.818;533
289.818;533
291.818;533
293.818;533
295.818;533
297.818;533
300.018;533
302.018;533
304.018;533
306.018;533
308.218;533
310.218;533
312.218;533
314.418;533
316.418;533
318.418;533
320.418;533
322.418;533
324.418;533
326.418;533
328.418;533
330.418;533
332.418;533
334.418;533
336.418;533
338.418;533
340.418;533
342.418;533
344.418;533
346.418;533
348.618;533
350.618;533
352.618;533
354.618;533
356.618;533
358.618;533
360.618;533
362.618;533
364.618;533
366.818;533
369.018;533
371.018;533
373.018;533
375.218;533
377.218;533
379.218;533
381.218;533
383.418;533
385.418;533
387.418;533
389.418;533
391.418;533
393.418;533
395.418;533
397.418;533
399.418;533
401.618;533
403.618;533
405.618;533
407.618;533
409.618;533
411.618;533
413.618;533
415.618;533
417.618;533
419.618;533
421.618;533
423.618;533
425.618;533
427.618;533
429.618;533
431.618;533
433.818;533
435.818;533
437.818;533
439.818;533
441.818;533
443.818;533
445.818;533
447.818;533
449.818;533
451.818;533
454.018;533
456.018;533
458.018;533
460.018;533
462.018;533
464.018;533
466.218;533
468.218;533
470.218;533
472.218;533
474.218;533
476.218;533
478.218;533
480.218;533
482.218;533
484.418;533
486.618;533
488.818;533
490.818;533
492.818;533
494.818;533
496.818;533
498.818;533
500.818;533
502.818;533
505.018;533
507.018;533
509.018;533
511.018;533
513.018;533
515.018;533
517.218;533
519.218;533
521.218;533
523.218;533
525.418;533
527.418;533
529.418;533
531.418;533
533.418;533
535.418;533
537.418;533
539.418;533
541.418;533
543.418;533
545.418;533
547.418;533
549.418;533
551.618;533
553.618;533
555.618;533
557.618;533
559.618;533
561.618;533
563.618;533
565.618;533
567.818;533
569.818;533
572.018;533
574.018;533
576.218;533
578.418;533
580.618;533
582.618;533
584.618;533
586.618;533
588.618;533
590.618;533
592.618;533
594.618;533
596.618;533
598.618;533
600.618;533
602.618;533
604.618;533
606.618;533
608.618;533
610.618;533
612.618;533
614.618;533
616.618;533
618.618;533
620.618;533
622.618;533
624.618;533
626.618;533
628.618;533
630.618;533
632.618;533
634.618;533
636.618;533
638.618;533
640.618;533
642.618;533
644.818;533
647.018;533
649.218;533
651.218;533
653.218;533
655.218;533
657.218;533
659.418;533
661.418;533
663.418;533
665.618;533
667.618;533
669.618;533
671.618;533
673.618;533
675.618;533
677.618;533
679.618;533
681.618;533
683.618;533
685.618;533
687.618;533
689.818;533
691.818;533
693.818;533
695.818;533
697.818;533
699.818;533
701.818;533
703.818;533
705.818;533
707.818;533
709.818;533
712.018;533
714.218;533
716.218;533
718.218;533
720.218;533
722.418;533
724.618;533
726.818;533
729.018;533
731.018;533
733.018;533
735.018;533
737.018;533
739.018;533
741.018;533
743.018;533
745.018;533
747.018;533
749.018;533
751.218;533
753.218;533
755.218;533
757.218;533
759.218;533
761.218;533
763.218;533
765.418;533
767.418;533
769.418;533
771.418;533
773.418;533
775.418;533
777.418;533
779.418;533
781.418;533
783.418;533
785.418;533
787.418;533
789.418;533
791.418;533
793.418;533
795.418;533
797.418;533
799.418;533
801.418;533
803.418;533
805.618;533
807.618;533
809.618;533
811.618;533
813.618;533
815.618;533
817.618;533
819.618;533
821.618;533
823.618;533
825.618;533
827.818;533
829.818;533
831.818;533
833.818;533
835.818;533
837.818;533
839.818;533
841.818;533
843.818;533
845.818;533
847.818;533
849.818;533
851.818;533
854.018;533
856.018;533
858.018;533
860.018;533
862.018;533
864.218;533
866.218;533
868.218;533
870.218;533
872.218;533
874.218;533
876.218;533
878.418;533
880.418;533
882.418;533
884.618;533
886.618;533
888.618;533
890.618;533
892.618;533
894.618;533
896.618;533
898.618;533
900.618;533
902.618;533
904.618;533
906.618;533
908.818;533
910.818;533
912.818;533
914.818;599
916.818;599
919.018;599
921.018;599
923.018;599
925.218;599
927.218;599
929.218;599
931.418;599
933.418;599
935.618;599
937.618;599
939.818;599
941.818;599
944.018;599
946.018;599
948.018;599
950.018;599
952.018;599
954.018;599
956.018;599
958.018;599
960.218;599
962.218;599
964.218;599
966.418;599
968.418;599
970.418;599
972.418;599
974.418;599
976.418;599
978.418;599
980.418;599
982.418;599
984.618;599
986.818;599
988.818;599
991.018;599
993.018;599
995.018;599
997.018;599
999.018;599
1001.22;599
1003.22;599
1005.22;599
1007.22;599
1009.42;599
1011.42;599
1013.42;599
1015.42;599
1017.42;599
1019.42;599
1021.42;599
1023.42;599
1025.42;599
1027.42;599
1029.42;599
1031.42;599
1033.42;599
1035.42;599
1037.42;599
1039.42;599
1041.42;599
1043.42;599
1045.62;599
1047.62;599
1049.62;599
1051.82;599
1053.82;599
1055.82;599
1057.82;599
1060.02;599
1062.22;599
1064.22;599
1066.22;599
1068.22;599
1070.22;599
1072.22;599
1074.22;599
1076.42;599
1078.42;599
1080.42;599
1082.42;599
1084.42;599
1086.42;599
1088.42;599
1090.42;599
1092.62;599
1094.62;599
1096.62;599
1098.62;599
1100.62;599
1102.62;599
1104.62;599
1106.62;599
1108.62;599
1110.62;599
1112.62;599
1114.62;599
1116.62;599
1118.62;599
1120.62;599
1122.62;599
1124.62;599
1126.62;599
1128.62;599
1130.62;599
1132.62;599
1134.62;599
1136.62;599
1138.62;599
1140.62;599
1142.62;599
1144.62;599
1146.62;599
1148.62;599
1150.62;599
1152.62;599
1154.62;599
1156.82;599
1158.82;599
1160.82;599
1162.82;599
1165.02;599
1167.02;599
1169.02;599
1171.02;599
1173.02;599
1175.02;599
1177.02;599
1179.02;599
1181.02;599
1183.02;599
1185.02;599
1187.02;599
1189.22;599
1191.22;599
1193.22;599
1195.22;599
1197.22;599
1199.22;599
1201.22;599
1203.22;599
1205.22;599
1207.22;599
1209.22;599
1211.22;599
1213.22;599
1215.22;599
1217.22;599
1219.22;599
1221.22;599
1223.42;599
1225.42;599
1227.42;599
1229.42;599
1231.42;599
1233.42;599
1235.62;599
1237.62;599
1239.62;599
1241.62;599
1243.62;599
1245.62;599
1247.62;599
1249.82;599
1252.02;599
1254.02;599
1256.02;599
1258.02;599
1260.02;599
1262.02;599
1264.02;599
1266.22;599
1268.22;599
1270.42;599
1272.42;599
1274.42;599
1276.42;599
1278.42;599
1280.42;599
1282.42;599
1284.42;599
1286.62;599
1288.62;599
1290.62;599
1292.82;599
1294.82;599
1296.82;599
1298.82;599
1300.82;599
1303.02;599
1305.22;599
1307.22;599
1309.22;599
1311.42;599
1313.42;599
1315.42;599
