#	X	Y
2.29402;280
4.29401;280
6.29401;280
8.29401;280
10.294;280
12.294;280
14.294;280
16.494;280
18.494;280
20.694;280
22.694;280
24.694;280
26.694;280
28.694;280
30.894;280
32.894;280
34.894;280
36.894;280
38.894;280
40.894;280
42.894;280
44.894;280
47.094;280
49.294;280
51.294;280
53.294;280
55.494;280
57.494;280
59.494;280
61.494;280
63.494;280
65.694;280
67.694;280
69.694;280
71.694;280
73.894;280
75.894;280
77.894;280
79.894;280
81.894;280
83.894;280
85.894;280
87.894;280
89.894;280
91.894;280
93.894;280
95.894;280
97.894;280
99.894;280
102.094;280
104.094;280
106.094;280
108.094;280
110.094;280
112.094;280
114.094;280
116.094;280
118.094;280
120.094;280
122.094;280
124.294;640
126.294;640
128.494;640
130.694;640
132.694;640
134.694;640
136.694;640
138.694;640
140.694;640
142.694;640
144.894;640
146.894;640
148.894;640
150.894;640
153.094;640
155.094;640
157.094;640
159.094;640
161.294;640
163.294;640
165.494;640
167.494;640
169.694;640
171.694;640
173.694;640
175.694;640
177.694;640
179.694;640
181.894;640
184.094;640
186.094;640
188.094;640
190.094;640
192.094;640
194.294;640
196.294;640
198.294;640
200.294;640
202.294;640
204.494;640
206.494;640
208.494;640
210.694;640
212.694;640
214.694;640
216.694;640
218.694;640
220.694;640
222.694;640
224.694;640
226.694;640
228.694;640
230.894;640
233.094;640
235.094;640
237.094;640
239.094;640
241.294;640
243.294;640
245.294;640
247.294;640
249.294;640
251.294;640
253.294;640
255.294;640
257.294;640
259.494;640
261.494;640
263.494;640
265.494;640
267.494;640
269.494;640
271.694;640
273.694;640
275.894;640
278.094;640
280.094;640
282.094;640
284.094;640
286.094;640
288.094;640
290.094;640
292.094;640
294.094;640
296.094;640
298.294;640
300.294;640
302.294;640
304.294;640
306.494;640
308.494;640
310.694;640
312.694;640
314.694;640
316.694;640
318.694;640
320.694;640
322.694;640
324.694;640
326.694;640
328.694;640
330.694;640
332.694;640
334.694;640
336.694;640
338.694;640
340.694;640
342.894;640
344.894;640
346.894;640
348.894;640
350.894;640
352.894;640
355.094;640
357.094;640
359.094;640
361.094;640
363.094;640
365.094;640
367.094;640
369.094;640
371.094;640
373.094;640
375.094;640
377.294;640
379.294;640
381.294;640
383.294;640
385.294;640
387.294;640
389.294;640
391.294;640
393.294;640
395.494;640
397.494;640
399.694;640
401.694;640
403.694;640
405.694;640
407.694;640
409.694;640
411.694;640
413.694;640
415.694;640
417.894;640
419.894;640
421.894;640
423.894;640
425.894;640
427.894;640
429.894;640
432.094;640
434.094;640
436.094;640
438.094;640
440.094;640
442.294;640
444.294;640
446.294;640
448.294;640
450.294;640
452.294;640
454.294;640
456.494;640
458.494;640
460.494;640
462.694;640
464.694;640
466.694;640
468.694;640
470.694;640
472.894;640
474.894;640
476.894;640
479.094;640
481.094;640
483.094;640
485.094;640
487.094;640
489.094;640
491.094;640
493.094;640
495.294;640
497.294;640
499.294;640
501.294;640
503.294;640
505.294;640
507.294;640
509.294;640
511.294;640
513.494;640
515.494;640
517.694;640
519.694;640
521.694;640
523.894;640
525.894;640
527.894;640
529.894;640
531.894;640
533.894;640
535.894;640
537.894;640
539.894;640
541.894;640
543.894;640
545.894;640
547.894;640
549.894;640
551.894;640
553.894;640
555.894;640
557.894;640
559.894;640
561.894;640
564.094;640
566.294;640
568.294;640
570.294;640
572.294;640
574.294;640
576.294;640
578.294;640
580.294;640
582.294;640
584.494;640
586.494;640
588.494;640
590.494;640
592.494;640
594.494;640
596.494;640
598.494;640
600.494;640
602.494;640
604.494;640
606.494;640
608.494;640
610.494;640
612.494;640
614.694;640
616.694;640
618.694;640
620.694;640
622.894;640
624.894;640
626.894;640
629.094;640
631.094;640
633.094;640
635.294;640
637.494;640
639.494;640
641.494;640
643.694;640
645.694;640
647.694;640
649.694;640
651.894;640
653.894;640
655.894;640
657.894;640
659.894;640
661.894;640
663.894;640
665.894;640
667.894;640
669.894;640
671.894;640
674.094;640
676.094;640
678.094;640
680.094;640
682.094;640
684.094;640
686.294;640
688.294;640
690.294;640
692.494;640
694.494;640
696.494;640
698.494;640
700.494;640
702.494;640
704.494;640
706.494;640
708.494;640
710.494;640
712.494;640
714.494;640
716.494;640
718.494;640
720.494;640
722.494;640
724.494;640
726.494;640
728.494;640
730.494;640
732.494;640
734.494;640
736.494;640
738.494;640
740.694;640
742.694;640
744.694;640
746.694;640
748.694;640
750.694;640
752.694;640
754.694;640
756.894;640
758.894;640
760.894;640
762.894;640
764.894;640
766.894;640
768.894;640
770.894;640
772.894;640
774.894;640
777.094;640
779.094;640
781.094;640
783.094;640
785.094;640
787.094;640
789.094;640
791.094;640
793.094;640
795.094;640
797.294;640
799.294;640
801.294;640
803.294;640
805.294;640
807.294;640
809.294;640
811.494;640
813.494;640
815.494;640
817.494;640
819.494;640
821.494;640
823.494;640
825.494;640
827.494;640
829.694;640
831.694;640
833.894;640
835.894;640
837.894;640
839.894;640
841.894;640
843.894;640
845.894;640
847.894;640
849.894;640
852.094;640
854.094;640
856.094;640
858.094;640
860.094;640
862.094;640
864.294;640
866.494;640
868.494;640
870.494;640
872.494;640
874.494;640
876.494;640
878.494;640
880.494;640
882.494;640
884.694;640
886.694;640
888.694;640
890.694;640
892.694;640
894.694;640
896.694;640
898.694;640
900.694;640
902.694;640
904.694;640
906.694;640
908.694;640
910.694;640
912.694;640
914.694;640
916.694;1364
918.694;1364
920.894;1364
922.894;1364
924.894;1364
926.894;1364
929.094;1364
931.294;1364
933.294;1364
935.294;1364
937.294;1364
939.294;1364
