#	X	Y
5.27202;65
10.272;65
15.272;65
17.272;65
22.272;65
26.272;65
31.272;65
35.272;65
37.272;65
40.272;65
44.272;65
48.272;65
53.272;65
59.272;65
62.272;65
64.272;65
66.272;65
69.272;65
74.272;65
78.272;65
80.272;65
86.272;65
91.272;65
96.272;65
99.272;65
104.272;65
106.272;65
109.272;65
115.272;65
118.272;65
122.272;65
128.272;65
132.272;65
134.272;65
140.272;65
142.272;65
144.272;65
146.272;65
151.272;65
157.272;65
161.272;65
163.272;65
167.272;65
172.272;65
175.272;65
178.272;65
184.272;65
187.272;65
191.272;65
193.272;65
196.272;65
199.272;65
205.272;65
208.272;65
213.272;65
218.272;65
223.272;65
228.272;65
234.272;65
237.272;65
243.272;65
247.272;65
249.272;65
254.272;65
256.272;65
258.272;65
262.272;65
267.272;65
273.272;65
278.272;65
284.272;65
286.272;65
292.272;65
294.272;65
296.272;65
