#	X	Y
2.35402;42
4.35401;42
6.35401;42
8.35401;42
10.354;42
12.354;42
14.354;42
16.354;42
18.354;42
20.354;42
22.354;42
24.354;42
26.354;42
28.354;42
30.354;42
32.354;42
34.354;42
36.354;42
38.354;42
40.354;42
42.354;42
44.354;42
46.354;42
48.354;42
50.354;42
52.354;42
54.354;42
56.354;42
58.354;42
60.354;42
62.354;42
64.354;42
66.354;42
68.354;42
70.354;42
72.354;42
74.354;42
76.354;42
78.354;42
80.354;42
82.354;42
84.354;42
86.354;42
88.354;42
90.354;42
92.354;42
94.354;42
96.354;42
98.354;42
100.354;42
102.354;42
104.354;42
106.354;42
108.354;42
110.354;42
112.354;42
114.354;42
116.354;42
118.354;42
120.354;42
122.354;42
124.354;42
126.354;42
128.354;42
130.354;42
132.354;42
134.354;42
136.354;42
138.354;42
140.354;42
142.354;42
144.354;42
146.354;42
148.354;42
150.354;42
152.354;42
154.354;42
156.354;42
158.354;42
160.354;42
162.354;42
164.354;42
166.354;42
168.354;42
170.354;42
172.354;42
174.354;42
176.354;42
178.354;42
180.354;42
182.354;42
184.354;42
186.354;42
188.354;42
190.354;42
192.354;42
194.354;42
196.354;42
198.354;42
200.354;42
202.354;42
204.354;42
206.354;42
208.354;42
210.354;42
212.354;42
214.354;42
216.354;42
218.354;42
220.354;42
222.354;42
224.354;42
226.354;42
228.354;42
230.354;42
232.354;42
234.354;42
236.354;42
238.354;42
240.354;42
242.354;42
244.354;42
246.354;42
248.354;42
250.354;42
252.354;42
254.354;42
256.354;42
258.354;42
260.354;42
262.354;42
264.354;42
266.354;42
268.354;42
270.354;42
272.354;42
274.354;42
276.354;42
278.354;42
280.354;42
282.354;42
284.354;42
286.354;42
288.354;42
290.354;42
292.354;42
294.354;42
296.354;42
