#	X	Y
2.22802;204
3.22801;204
5.22801;204
5.72801;204
6.22801;204
8.22801;204
10.228;204
12.228;204
13.728;204
15.728;204
17.728;204
18.228;204
18.728;204
20.728;204
21.228;204
21.728;204
22.228;204
22.728;204
23.728;204
25.728;204
26.228;204
28.228;204
28.728;204
30.728;204
31.228;204
31.728;204
32.728;204
34.728;204
36.728;204
37.228;204
38.228;204
39.228;204
39.728;204
40.728;204
42.228;204
42.728;204
44.228;204
44.728;204
45.728;204
47.228;204
49.228;204
50.728;204
51.728;204
53.228;204
53.728;204
55.228;204
55.728;204
57.228;204
59.228;204
60.728;204
62.728;204
64.728;204
65.228;204
66.728;204
68.728;204
70.228;204
70.728;204
72.228;204
73.228;204
75.228;204
76.228;204
77.728;204
78.228;204
78.728;204
79.728;204
80.728;204
82.228;204
83.728;204
85.728;204
87.228;204
88.728;204
89.228;204
90.728;204
92.728;204
93.728;204
94.228;204
95.228;204
95.728;204
97.228;204
98.728;204
100.228;204
102.228;204
104.228;204
104.728;204
105.228;204
105.728;204
107.728;204
108.228;204
109.228;204
110.728;204
111.728;204
113.228;204
113.728;204
115.728;204
116.228;204
118.228;204
120.228;204
121.728;204
122.228;204
122.728;204
123.228;204
123.728;204
125.228;204
126.228;204
128.228;204
128.728;204
129.228;204
129.728;204
130.228;204
130.728;204
131.228;204
132.228;204
132.728;204
133.728;204
134.228;204
135.228;204
135.728;204
136.228;204
137.228;204
137.728;204
139.728;204
140.228;204
140.728;204
141.728;204
143.228;204
144.728;204
145.228;204
146.228;204
146.728;204
147.728;204
149.228;204
149.728;204
151.728;204
153.228;204
154.728;204
155.728;204
157.728;204
158.228;204
160.228;204
161.228;204
162.228;204
162.728;204
164.228;204
165.728;204
167.228;204
168.228;204
168.728;204
170.228;204
171.728;204
173.728;204
174.728;204
176.728;204
178.228;204
179.728;204
180.728;204
182.228;204
183.228;204
185.228;204
186.728;204
187.728;204
189.228;204
190.728;204
192.728;204
193.728;204
195.228;204
195.728;204
196.228;204
197.728;204
199.728;204
200.728;204
202.228;204
204.228;204
204.728;204
205.228;204
207.228;204
207.728;204
208.228;204
209.228;204
210.728;204
211.728;204
212.728;204
213.728;204
214.728;204
215.228;204
217.228;204
218.228;204
219.228;204
221.228;204
223.228;204
224.728;204
225.228;204
226.728;204
227.228;204
228.228;204
228.728;204
229.728;204
230.228;204
231.728;204
233.228;204
234.728;204
236.228;204
237.728;204
238.228;204
239.228;204
240.728;204
242.728;204
244.728;204
246.228;204
247.728;204
249.228;204
249.728;204
250.228;204
251.728;204
252.728;204
253.728;204
254.228;204
255.728;204
257.228;204
258.228;204
258.728;204
260.728;204
262.728;204
264.728;204
266.228;204
268.228;204
269.728;204
271.228;204
271.728;204
273.228;204
274.228;204
274.728;204
275.228;204
276.728;204
277.728;204
278.228;204
280.228;204
282.228;204
283.228;204
283.728;204
285.728;204
287.728;204
288.728;204
290.728;204
292.228;204
293.728;204
295.228;204
297.228;204
