#	X	Y
2.35602;37
4.35601;37
6.35601;37
8.35601;37
10.356;37
12.356;37
14.356;37
16.356;37
18.356;37
20.356;37
22.356;37
24.356;37
26.356;37
28.356;37
30.356;37
32.356;37
34.356;37
36.356;37
38.356;37
40.356;37
42.356;37
44.356;37
46.356;37
48.356;37
50.356;37
52.356;37
54.356;37
56.356;37
58.356;37
60.356;37
62.356;37
64.356;37
66.356;37
68.356;37
70.356;37
72.356;37
74.356;37
76.356;37
78.356;37
80.356;37
82.356;37
84.356;37
86.356;37
88.356;37
90.356;37
92.356;37
94.356;37
96.356;37
98.356;37
100.356;37
102.356;37
104.356;37
106.356;37
108.356;37
110.356;37
112.356;37
114.356;37
116.356;37
118.356;37
120.356;37
122.356;37
124.356;37
126.356;37
128.356;37
130.356;37
132.356;37
134.356;37
136.356;37
138.356;37
140.356;37
142.356;37
144.356;37
146.356;37
148.356;37
150.356;37
152.356;37
154.356;37
156.356;37
158.356;37
160.356;37
162.356;37
164.356;37
166.356;37
168.356;37
170.356;37
172.356;37
174.356;37
176.356;37
178.356;37
180.356;37
182.356;37
184.356;37
186.356;37
188.356;37
190.356;37
192.356;37
194.356;37
196.356;37
198.356;37
200.356;37
202.356;37
204.356;37
206.356;37
208.356;37
210.356;37
212.356;37
214.356;37
216.356;37
218.356;37
220.356;37
222.356;37
224.356;37
226.356;37
228.356;37
230.356;37
232.356;37
234.356;37
236.356;37
238.356;37
240.356;37
242.356;37
244.356;37
246.356;37
248.356;37
250.356;37
252.356;37
254.356;37
256.356;37
258.356;37
260.356;37
262.356;37
264.356;37
266.356;37
268.356;37
270.356;37
272.356;37
274.356;37
276.356;37
278.356;37
280.356;37
282.356;37
284.356;37
286.356;37
288.356;37
290.356;37
292.356;37
294.356;37
296.356;37
