#	X	Y
2.54802;236
4.54801;236
6.54801;236
8.54801;236
10.748;236
12.748;236
14.748;236
16.748;236
18.948;236
21.148;236
23.148;236
25.148;236
27.348;236
29.348;236
31.348;236
33.348;236
35.348;236
37.348;236
39.348;236
41.348;236
43.348;236
45.348;236
47.348;236
49.348;236
51.348;236
53.348;236
55.348;236
57.348;236
59.348;236
61.348;236
63.348;236
65.348;236
67.548;236
69.548;236
71.548;236
73.748;236
75.748;236
77.748;236
79.748;236
81.748;236
83.748;236
85.748;236
87.748;236
89.748;236
91.748;236
93.948;236
96.148;236
98.348;566
100.348;566
102.348;566
104.348;566
106.348;566
108.348;566
110.348;566
112.348;566
114.348;566
116.348;566
118.548;566
120.548;566
122.548;566
124.548;566
126.548;566
128.748;566
130.748;566
132.748;566
134.948;566
136.948;566
138.948;566
141.148;566
143.148;566
145.148;566
147.148;566
149.148;566
151.148;566
153.148;566
155.148;566
157.148;566
159.148;566
161.148;566
163.148;566
165.348;566
167.548;566
169.548;566
171.748;566
173.748;566
175.748;566
177.948;566
179.948;566
181.948;566
183.948;566
185.948;566
187.948;566
190.148;566
192.148;566
194.148;566
196.148;566
198.348;566
200.348;566
202.348;566
204.348;566
206.348;566
208.348;566
210.348;566
212.548;566
214.548;566
216.548;566
218.548;566
220.548;566
222.748;566
224.748;566
226.748;566
228.948;566
230.948;566
233.148;566
235.148;566
237.348;566
239.348;566
241.548;566
243.748;566
245.748;566
247.748;566
249.748;566
251.748;566
253.948;566
255.948;566
257.948;566
259.948;566
262.148;566
264.348;566
266.348;566
268.348;566
270.348;566
272.348;566
274.348;566
276.348;566
278.348;566
280.548;566
282.548;566
284.548;566
286.548;566
288.748;566
290.948;566
293.148;566
295.148;566
297.348;566
