#	X	Y
3.01402;215
5.01401;215
7.01401;215
10.614;533
14.214;533
16.214;533
19.814;533
21.814;533
23.814;533
27.414;533
31.014;533
34.614;533
38.214;533
41.014;533
43.814;533
45.814;533
49.414;533
52.214;533
54.214;533
56.214;533
59.014;533
61.814;533
64.614;533
67.414;533
71.014;533
74.614;533
76.614;533
79.414;533
82.214;533
85.814;533
89.414;533
91.414;533
95.014;533
97.014;533
99.814;533
101.814;533
105.414;533
109.014;533
112.614;533
115.414;533
119.014;533
122.614;533
126.214;533
129.014;533
131.014;533
133.014;533
136.614;533
138.614;533
140.614;533
143.414;533
146.214;533
148.214;533
151.014;533
154.614;533
158.214;533
161.014;533
164.614;533
167.414;533
169.414;533
173.014;533
175.014;533
178.614;533
180.614;533
182.614;533
186.214;533
189.814;533
191.814;533
193.814;533
196.614;533
200.214;533
202.214;533
205.014;533
207.014;533
209.814;533
211.814;533
215.414;533
217.414;533
220.214;533
223.014;533
226.614;533
230.214;533
233.814;533
235.814;533
239.414;533
243.014;533
246.614;533
249.414;533
253.014;533
256.614;533
259.414;533
262.214;533
265.014;533
267.014;533
270.614;533
274.214;533
276.214;533
278.214;533
281.014;533
283.814;533
285.814;533
288.614;533
292.214;533
294.214;533
296.214;533
