#	X	Y
2.32402;339
4.32401;339
6.32401;339
8.32401;339
10.324;339
12.324;339
14.324;339
16.324;339
18.324;339
20.324;339
22.324;339
24.324;339
26.324;339
28.324;339
30.324;339
32.324;339
34.324;339
36.324;339
38.324;339
40.324;339
42.324;339
44.324;339
46.324;339
48.324;339
50.324;339
52.324;339
54.324;339
56.324;339
58.324;339
60.324;339
62.324;339
64.324;339
66.324;339
68.324;339
70.324;339
72.324;339
74.324;339
76.324;339
78.324;339
80.324;339
82.324;339
84.324;339
86.324;339
88.324;339
90.324;339
92.324;339
94.324;339
96.324;339
98.324;339
100.324;339
102.324;339
104.324;339
106.324;339
108.324;339
110.324;339
112.324;339
114.324;339
116.324;339
118.324;339
120.324;339
122.324;339
124.324;339
126.324;339
128.324;339
130.324;339
132.324;339
134.324;339
136.324;339
138.324;339
140.324;339
142.324;339
144.324;339
146.324;339
148.324;339
150.324;339
152.324;339
154.324;339
156.324;339
158.324;339
160.324;339
162.324;339
164.324;339
166.324;339
168.324;339
170.324;339
172.324;339
174.324;339
176.324;339
178.324;339
180.324;339
182.324;339
184.324;339
186.324;339
188.324;339
190.324;339
192.324;339
194.324;339
196.324;339
198.324;339
200.324;339
202.324;339
204.324;339
206.324;339
208.324;339
210.324;339
212.324;339
214.324;339
216.324;339
218.324;339
220.324;339
222.324;339
224.324;339
226.324;339
228.324;339
230.324;339
232.324;339
234.324;339
236.324;339
238.324;339
240.324;339
242.324;339
244.324;339
246.324;339
248.324;339
250.324;339
252.324;339
254.324;339
256.324;339
258.324;339
260.324;339
262.324;339
264.324;339
266.324;339
268.324;339
270.324;339
272.324;339
274.324;339
276.324;339
278.324;339
280.324;339
282.324;339
284.324;339
286.324;339
288.324;339
290.324;339
292.324;339
294.324;339
296.324;339
