#	X	Y
4.66202;409
6.66201;409
11.062;409
14.662;409
17.462;409
21.862;409
27.062;409
32.262;409
37.462;409
41.862;409
45.462;409
49.062;409
51.062;409
55.462;409
57.462;409
61.862;409
63.862;409
65.862;409
68.662;409
71.462;409
76.662;409
81.862;409
86.262;409
90.662;409
92.662;409
94.662;409
99.062;409
104.262;409
107.062;409
110.662;409
112.662;409
116.262;409
119.062;409
123.462;409
126.262;409
129.862;409
135.062;409
139.462;409
141.462;409
145.862;409
148.662;409
153.062;409
157.462;409
162.662;409
166.262;409
169.862;409
174.262;409
179.462;409
183.862;409
187.462;409
192.662;409
197.062;409
200.662;409
202.662;409
207.862;409
209.862;409
212.662;409
215.462;409
217.462;409
219.462;409
223.862;409
229.062;409
231.862;409
233.862;409
238.262;409
240.262;409
245.462;409
247.462;409
250.262;409
252.262;409
254.262;409
256.262;409
258.262;409
263.462;409
267.062;409
270.662;409
275.062;409
278.662;409
280.662;409
285.862;409
288.662;409
293.062;409
