#	X	Y
2.28802;88
4.28801;88
6.28801;88
8.28801;88
10.288;88
12.288;88
14.288;88
16.288;88
18.288;88
20.288;88
22.288;88
24.288;88
26.288;88
28.288;88
30.288;88
32.288;88
34.288;88
36.288;88
38.288;88
40.288;88
42.288;88
44.288;88
46.288;88
48.288;88
50.288;88
52.288;88
54.288;88
56.288;88
58.288;88
60.288;88
62.288;88
64.288;88
66.288;88
68.288;88
70.288;88
72.288;88
74.288;88
76.288;88
78.288;88
80.288;88
82.288;88
84.288;88
86.288;88
88.288;88
90.288;88
92.288;88
94.288;88
96.288;88
98.288;88
100.288;88
102.288;88
104.288;88
106.288;88
108.288;88
110.288;88
112.288;88
114.288;88
116.288;88
118.288;88
120.288;88
122.288;88
124.288;88
126.288;88
128.288;88
130.288;88
132.288;88
134.288;88
136.288;88
138.288;88
140.288;88
142.288;88
144.288;88
146.288;88
148.288;88
150.288;88
152.288;88
154.288;88
156.288;88
158.288;88
160.288;88
162.288;88
164.288;88
166.288;88
168.288;88
170.288;88
172.288;88
174.288;88
176.288;88
178.288;88
180.288;88
182.288;88
184.288;88
186.288;88
188.288;88
190.288;88
192.288;88
194.288;88
196.288;88
198.288;88
200.288;88
202.288;88
204.288;88
206.288;88
208.288;88
210.288;88
212.288;88
214.288;88
216.288;88
218.288;88
220.288;88
222.288;88
224.288;88
226.288;88
228.288;88
230.288;88
232.288;88
234.288;88
236.288;88
238.288;88
240.288;88
242.288;88
244.288;88
246.288;88
248.288;88
250.288;88
252.288;88
254.288;88
256.288;88
258.288;88
260.288;88
262.288;88
264.288;88
266.288;88
268.288;88
270.288;88
272.288;88
274.288;88
276.288;88
278.288;88
280.288;88
282.288;88
284.288;88
286.288;88
288.288;88
290.288;88
292.288;88
294.288;88
296.288;88
