#	X	Y
2.17002;51
4.17001;51
6.17001;51
8.17001;51
10.17;51
12.17;51
14.17;51
16.17;51
18.17;51
20.17;51
22.17;51
24.17;51
26.17;51
28.17;51
30.17;51
32.17;51
34.17;51
36.17;51
38.17;51
40.17;51
42.17;51
44.17;51
46.17;51
48.17;51
50.17;51
52.17;51
54.17;51
56.17;51
58.17;51
60.17;51
62.17;51
64.17;51
66.17;51
68.17;51
70.17;51
72.17;51
74.17;51
76.17;51
78.17;51
80.17;51
82.17;51
84.17;51
86.17;51
88.17;51
90.17;51
92.17;51
94.17;51
96.17;51
98.17;51
100.17;51
102.17;51
104.17;51
106.17;51
108.17;51
110.17;51
112.17;51
114.17;51
116.17;51
118.17;51
120.17;51
122.17;51
124.17;51
126.17;51
128.17;51
130.17;51
132.17;51
134.17;51
136.17;51
138.17;51
140.17;51
142.17;51
144.17;51
146.17;51
148.17;51
150.17;51
152.17;51
154.17;51
156.17;51
158.17;51
160.17;51
162.17;51
164.17;51
166.17;51
168.17;51
170.17;51
172.17;51
174.17;51
176.17;51
178.17;51
180.17;51
182.17;51
184.17;51
186.17;51
188.17;51
190.17;51
192.17;51
194.17;51
196.17;51
198.17;51
200.17;51
202.17;51
204.17;51
206.17;51
208.17;51
210.17;51
212.17;51
214.17;51
216.17;51
218.17;51
220.17;51
222.17;51
224.17;51
226.17;51
228.17;51
230.17;51
232.17;51
234.17;51
236.17;51
238.17;51
240.17;51
242.17;51
244.17;51
246.17;51
248.17;51
250.17;51
252.17;51
254.17;51
256.17;51
258.17;51
260.17;51
262.17;51
264.17;51
266.17;51
268.17;51
270.17;51
272.17;51
274.17;51
276.17;51
278.17;51
280.17;51
282.17;51
284.17;51
286.17;51
288.17;51
290.17;51
292.17;51
294.17;51
296.17;51
