#	X	Y
1.25802;88
2.25801;88
3.25801;88
4.25801;88
5.25801;88
6.25801;88
7.25801;88
8.25801;88
9.25801;88
10.258;88
11.258;88
12.258;88
13.258;88
14.258;88
15.258;88
16.258;88
17.258;88
18.258;88
19.258;88
20.258;88
21.258;88
22.258;88
23.258;88
24.258;88
25.258;88
26.258;88
27.258;88
28.258;88
29.258;88
30.258;88
31.258;88
32.258;88
33.258;88
34.258;88
35.258;88
36.258;88
37.258;88
38.258;88
39.258;88
40.258;88
41.258;88
42.258;88
43.258;88
44.258;88
45.258;88
46.258;88
47.258;88
48.258;88
49.258;88
50.258;88
51.258;88
52.258;88
53.258;88
54.258;88
55.258;88
56.258;88
57.258;88
58.258;88
59.258;88
60.258;88
61.258;88
62.258;88
63.258;88
64.258;88
65.258;88
66.258;88
67.258;88
68.258;88
69.258;88
70.258;88
71.258;88
72.258;88
73.258;88
74.258;88
75.258;88
76.258;88
77.258;88
78.258;88
79.258;88
80.258;88
81.258;88
82.258;88
83.258;88
84.258;88
85.258;88
86.258;88
87.258;88
88.258;88
89.258;88
90.258;88
91.258;88
92.258;88
93.258;88
94.258;88
95.258;88
96.258;88
97.258;88
98.258;88
99.258;88
100.258;88
101.258;88
102.258;88
103.258;88
104.258;88
105.258;88
106.258;88
107.258;88
108.258;88
109.258;88
110.258;88
111.258;88
112.258;88
113.258;88
114.258;88
115.258;88
116.258;88
117.258;88
118.258;88
119.258;88
120.258;88
121.258;88
122.258;88
123.258;88
124.258;88
125.258;88
126.258;88
127.258;88
128.258;88
129.258;88
130.258;88
131.258;88
132.258;88
133.258;88
134.258;88
135.258;88
136.258;88
137.258;88
138.258;88
139.258;88
140.258;88
141.258;88
142.258;88
143.258;88
144.258;88
145.258;88
146.258;88
147.258;88
148.258;88
149.258;88
150.258;88
151.258;88
152.258;88
153.258;88
154.258;88
155.258;88
156.258;88
157.258;88
158.258;88
159.258;88
160.258;88
161.258;88
162.258;88
163.258;88
164.258;88
165.258;88
166.258;88
167.258;88
168.258;88
169.258;88
170.258;88
171.258;88
172.258;88
173.258;88
174.258;88
175.258;88
176.258;88
177.258;88
178.258;88
179.258;88
180.258;88
181.258;88
182.258;88
183.258;88
184.258;88
185.258;88
186.258;88
187.258;88
188.258;88
189.258;88
190.258;88
191.258;88
192.258;88
193.258;88
194.258;88
195.258;88
196.258;88
197.258;88
198.258;88
199.258;88
200.258;88
201.258;88
202.258;88
203.258;88
204.258;88
205.258;88
206.258;88
207.258;88
208.258;88
209.258;88
210.258;88
211.258;88
212.258;88
213.258;88
214.258;88
215.258;88
216.258;88
217.258;88
218.258;88
219.258;88
220.258;88
221.258;88
222.258;88
223.258;88
224.258;88
225.258;88
226.258;88
227.258;88
228.258;88
229.258;88
230.258;88
231.258;88
232.258;88
233.258;88
234.258;88
235.258;88
236.258;88
237.258;88
238.258;88
239.258;88
240.258;88
241.258;88
242.258;88
243.258;88
244.258;88
245.258;88
246.258;88
247.258;88
248.258;88
249.258;88
250.258;88
251.258;88
252.258;88
253.258;88
254.258;88
255.258;88
256.258;88
257.258;88
258.258;88
259.258;88
260.258;88
261.258;88
262.258;88
263.258;88
264.258;88
265.258;88
266.258;88
267.258;88
268.258;88
269.258;88
270.258;88
271.258;88
272.258;88
273.258;88
274.258;88
275.258;88
276.258;88
277.258;88
278.258;88
279.258;88
280.258;88
281.258;88
282.258;88
283.258;88
284.258;88
285.258;88
286.258;88
287.258;88
288.258;88
289.258;88
290.258;88
291.258;88
292.258;88
293.258;88
294.258;88
295.258;88
296.258;88
297.258;88
298.258;88
