#	X	Y
2.29002;204
3.29001;204
5.29001;204
5.79001;204
6.29001;204
6.79001;204
8.29001;204
9.79001;204
10.29;204
12.29;204
14.29;204
15.29;204
16.29;204
18.29;204
20.29;204
20.79;204
22.29;204
22.79;204
24.29;204
26.29;204
27.79;204
29.79;204
30.29;204
30.79;204
31.29;204
31.79;204
33.79;204
35.79;204
36.79;204
38.79;204
39.79;204
40.79;204
42.79;204
44.79;204
46.29;204
47.29;204
48.79;204
50.79;204
52.79;204
54.29;204
56.29;204
56.79;204
58.29;204
58.79;204
60.29;204
61.79;204
63.79;204
64.29;204
64.79;204
65.29;204
65.79;204
66.29;204
66.79;204
68.29;204
69.79;204
71.29;204
71.79;204
73.29;204
74.79;204
76.79;204
77.29;204
78.29;204
79.29;204
80.29;204
81.29;204
82.79;204
83.79;204
85.79;204
86.29;204
87.29;204
88.79;204
90.79;204
92.29;204
93.79;204
94.29;204
95.29;204
95.79;204
97.29;204
98.29;204
99.79;204
100.29;204
101.29;204
101.79;204
102.29;204
103.79;204
104.79;204
105.79;204
107.79;204
109.79;204
111.79;204
113.79;204
115.29;204
116.29;204
117.29;204
118.79;204
120.29;204
120.79;204
121.79;204
122.29;204
122.79;204
124.79;204
125.79;204
127.29;204
129.29;204
129.79;204
130.29;204
132.29;204
132.79;204
133.79;204
134.79;204
136.79;204
137.79;204
139.79;204
141.79;204
143.79;204
145.29;204
145.79;204
147.79;204
148.79;204
149.29;204
150.29;204
150.79;204
152.79;204
154.29;204
156.29;204
157.79;204
159.29;204
161.29;204
162.29;204
164.29;204
164.79;204
166.29;204
167.29;204
168.79;204
170.79;204
171.79;204
172.29;204
174.29;204
175.29;204
175.79;204
177.29;204
178.79;204
179.79;204
180.29;204
181.79;204
183.29;204
183.79;204
184.79;204
186.79;204
188.79;204
190.29;204
191.29;204
193.29;204
194.29;204
195.29;204
197.29;204
199.29;204
200.79;204
201.79;204
203.79;204
205.29;204
206.79;204
207.29;204
207.79;204
208.79;204
210.29;204
211.79;204
213.29;204
213.79;204
215.29;204
216.79;204
218.79;204
219.79;204
220.29;204
222.29;204
222.79;204
223.29;204
224.29;204
225.79;204
227.29;204
228.79;204
230.29;204
230.79;204
232.79;204
233.79;204
234.29;204
235.79;204
237.29;204
237.79;204
238.29;204
239.29;204
240.79;204
242.29;204
242.79;204
243.79;204
244.29;204
244.79;204
245.29;204
246.79;204
247.29;204
247.79;204
249.79;204
250.29;204
251.79;204
252.79;204
254.79;204
255.29;204
256.79;204
257.79;204
258.79;204
260.29;204
262.29;204
263.79;204
265.29;204
266.79;204
267.29;204
269.29;204
269.79;204
270.29;204
271.29;204
272.79;204
273.79;204
275.29;204
276.79;204
277.79;204
279.29;204
280.79;204
281.29;204
281.79;204
282.79;204
283.79;204
284.79;204
286.79;204
288.29;204
289.29;204
291.29;204
291.79;204
293.79;204
295.79;204
297.79;204
298.29;204
298.79;204
