#	X	Y
2.50002;95
4.65001;95
6.85001;95
9.00001;95
11.2;95
13.2;95
15.3;95
17.35;95
19.45;95
21.5;95
23.6;95
25.75;95
27.75;95
29.85;95
31.95;95
34.1;95
36.2;149
38.2;149
40.3;149
42.4;149
44.4;149
46.5;149
48.65;149
50.9;149
53.15;149
55.35;149
57.6;149
59.8;149
61.9;149
63.95;149
66;149
68.2;149
70.25;149
72.25;149
74.4;149
76.45;149
78.7;149
80.9;149
83.1;149
85.25;149
87.35;149
89.45;149
91.55;149
93.8;149
95.85;149
98;149
100.05;149
102.05;149
104.3;149
106.35;149
108.5;149
110.55;149
112.7;149
114.7;149
116.95;149
118.95;149
120.95;149
123.1;149
125.3;149
127.3;149
129.3;149
131.45;149
133.55;149
135.7;149
137.85;149
139.9;149
141.95;149
144.05;149
146.25;149
148.35;149
150.6;149
152.8;149
154.85;149
156.95;149
159.15;149
161.15;149
163.3;149
165.35;149
167.45;149
169.5;149
171.75;149
173.75;149
175.75;149
178;149
180.1;149
182.35;149
184.4;149
186.65;149
188.85;149
191.1;149
193.15;149
195.2;149
197.25;149
199.35;149
201.45;149
203.45;149
205.6;149
207.85;149
209.85;149
212.05;149
214.05;149
216.05;149
218.3;149
220.3;149
222.35;149
224.6;149
226.8;149
228.95;149
230.95;149
232.95;149
235;149
237.2;149
239.3;149
241.45;149
243.55;149
245.65;149
247.85;149
250.05;149
252.15;149
254.15;149
256.3;149
258.5;149
260.6;149
262.8;149
265.05;149
267.1;149
269.35;149
271.5;149
273.6;149
275.75;149
277.95;149
280;149
282.15;149
284.4;149
286.45;149
288.45;149
290.7;149
292.95;149
295.15;149
297.25;149
