#	X	Y
2.29602;29
4.29601;29
6.29601;29
8.29601;29
10.496;29
12.496;29
14.496;29
16.496;29
18.496;29
20.496;29
22.696;29
24.696;29
26.696;29
28.696;29
30.896;29
33.096;29
35.096;29
37.096;29
39.096;29
41.096;29
43.096;29
45.096;29
47.096;29
49.296;29
51.296;29
53.296;29
55.296;29
57.296;29
59.296;29
61.296;29
63.296;29
65.296;29
67.296;29
69.296;29
71.296;29
73.296;29
75.296;29
77.296;29
79.296;29
81.296;29
83.296;29
85.296;29
87.296;29
89.296;29
91.296;29
93.296;29
95.296;29
97.296;29
99.296;29
101.296;29
103.296;29
105.296;29
107.296;29
109.296;29
111.496;29
113.496;29
115.496;29
117.496;29
119.496;29
121.496;29
123.496;29
125.696;29
127.696;29
129.696;29
131.696;29
133.696;29
135.696;29
137.896;29
139.896;29
141.896;29
143.896;29
146.096;29
148.096;29
150.096;29
152.096;29
154.096;29
156.096;29
158.096;29
160.296;41
162.296;41
164.296;41
166.296;41
168.296;41
170.296;41
172.496;41
174.496;41
176.496;41
178.496;41
180.696;41
182.696;41
184.896;41
186.896;41
188.896;41
190.896;41
192.896;41
194.896;41
196.896;41
199.096;41
201.096;41
203.096;41
205.096;41
207.096;41
209.096;41
211.096;41
213.096;41
215.296;41
217.296;41
219.296;41
221.296;41
223.296;41
225.296;41
227.296;41
229.296;41
231.296;41
233.296;41
235.296;41
237.296;41
239.496;41
241.496;41
243.696;41
245.696;41
247.696;41
249.696;41
251.896;41
253.896;41
255.896;41
257.896;41
259.896;41
261.896;41
263.896;41
265.896;41
267.896;41
269.896;41
271.896;41
273.896;41
275.896;41
277.896;41
279.896;41
281.896;41
283.896;41
285.896;41
287.896;41
289.896;41
291.896;41
293.896;41
295.896;41
297.896;41
300.096;41
302.096;41
304.096;41
306.096;41
308.296;41
310.296;41
312.296;41
314.496;41
316.496;41
318.496;41
320.496;41
322.496;41
324.496;41
326.496;41
328.496;41
330.496;41
332.496;41
334.496;41
336.496;41
338.496;41
340.496;41
342.496;41
344.496;41
346.496;41
348.696;41
350.696;41
352.696;41
354.696;41
356.696;41
358.696;41
360.696;41
362.696;41
364.696;41
366.896;41
369.096;41
371.096;41
373.096;41
375.296;41
377.296;41
379.296;41
381.296;41
383.496;41
385.496;41
387.496;41
389.496;41
391.496;41
393.496;41
395.496;41
397.496;41
399.496;41
401.696;41
403.696;41
405.696;41
407.696;41
409.696;41
411.696;41
413.696;41
415.696;41
417.696;41
419.696;41
421.696;41
423.696;41
425.696;41
427.696;41
429.696;41
431.696;41
433.896;41
435.896;41
437.896;41
439.896;41
441.896;41
443.896;41
445.896;41
447.896;41
449.896;41
451.896;41
454.096;41
456.096;41
458.096;41
460.096;41
462.096;41
464.096;41
466.296;41
468.296;41
470.296;41
472.296;41
474.296;41
476.296;41
478.296;41
480.296;41
482.296;41
484.496;41
486.696;41
488.896;41
490.896;41
492.896;41
494.896;41
496.896;41
498.896;41
500.896;41
502.896;41
505.096;41
507.096;41
509.096;41
511.096;41
