#	X	Y
2.22802;604
4.22801;604
6.22801;604
8.22801;604
10.428;604
12.428;604
14.428;604
16.428;604
18.428;604
20.628;604
22.628;604
24.628;604
26.628;604
28.828;604
30.828;604
32.828;604
34.828;604
36.828;604
38.828;604
40.828;604
42.828;604
44.828;604
46.828;604
48.828;604
50.828;604
53.028;604
55.028;604
57.028;604
59.028;604
61.028;604
63.028;604
65.028;604
67.228;604
69.228;604
71.228;604
73.228;604
75.228;604
77.228;604
79.228;604
81.228;604
83.228;604
85.228;604
87.228;604
89.228;604
91.428;604
93.428;604
95.628;604
97.628;604
99.628;604
101.828;604
103.828;604
105.828;604
107.828;604
109.828;604
112.028;604
114.028;604
116.028;604
118.028;604
120.028;604
122.028;604
124.028;604
126.028;604
128.028;604
130.028;604
132.028;604
134.028;604
136.028;604
138.028;604
140.028;604
142.028;604
144.028;604
146.028;604
148.028;604
150.028;604
152.028;604
154.028;604
156.028;604
158.228;1540
160.228;1540
162.228;1540
164.228;1540
166.228;1540
168.228;1540
170.228;1540
172.228;1540
174.228;1540
176.228;1540
178.228;1540
180.228;1540
182.228;1540
184.428;1540
186.428;1540
188.428;1540
190.428;1540
192.428;1540
194.428;1540
196.428;1540
198.428;1540
200.628;1540
202.628;1540
204.628;1540
206.628;1540
208.628;1540
210.628;1540
212.628;1540
214.628;1540
216.628;1540
218.828;1540
220.828;1540
222.828;1540
224.828;1540
227.028;1540
229.028;1540
231.028;1540
233.028;1540
235.228;1540
237.228;1540
239.228;1540
241.228;1540
243.228;1540
245.228;1540
247.228;1540
249.228;1540
251.228;1540
253.428;1540
255.428;1540
257.428;1540
259.628;1540
261.828;1540
263.828;1540
265.828;1540
268.028;1540
270.028;1540
272.028;1540
274.028;1540
276.028;1540
278.028;1540
280.228;1540
282.228;1540
284.228;1540
286.228;1540
288.228;1540
290.228;1540
292.228;1540
294.228;1540
296.228;1540
298.228;1540
300.228;1540
302.228;1540
304.228;1540
306.228;1540
308.228;1540
310.228;1540
312.228;1540
314.228;1540
316.228;1540
318.228;1540
320.228;1540
322.228;1540
324.428;1540
326.428;1540
328.428;1540
330.428;1540
332.428;1540
334.428;1540
336.428;1540
338.428;1540
340.428;1540
342.428;1540
344.428;1540
346.428;1540
348.428;1540
350.428;1540
352.428;1540
354.628;1540
356.628;1540
358.628;1540
360.628;1540
362.628;1540
364.628;1540
366.628;1540
368.628;1540
370.628;1540
372.628;1540
374.628;1540
376.828;1540
378.828;1540
380.828;1540
383.028;1540
385.028;1540
387.028;1540
389.028;1540
391.028;1540
393.028;1540
395.028;1540
397.028;1540
399.028;1540
401.028;1540
403.028;1540
405.228;1540
407.228;1540
409.228;1540
411.228;1540
413.228;1540
415.228;1540
417.228;1540
419.228;1540
421.228;1540
423.228;1540
425.228;1540
427.228;1540
429.228;1540
431.428;1540
433.428;1540
435.428;1540
437.428;1540
439.628;1540
441.628;1540
443.628;1540
445.628;1540
447.828;1540
450.028;1540
452.028;1540
454.028;1540
456.028;1540
458.028;1540
460.028;1540
462.028;1540
464.028;1540
466.028;1540
468.028;1540
470.028;1540
472.028;1540
474.028;1540
476.028;1540
478.028;1540
480.228;1540
482.228;1540
484.228;1540
486.428;1540
488.428;1540
490.428;1540
492.428;1540
494.428;1540
496.428;1540
498.428;1540
500.628;1540
502.628;1540
504.628;1540
506.628;1540
508.628;1540
510.828;1540
512.828;1540
514.828;1540
516.828;1540
518.828;1540
520.828;1540
522.828;1540
524.828;1540
527.028;1540
529.028;1540
531.228;1540
533.228;1540
535.228;1540
537.228;1540
539.228;1540
541.228;1540
543.428;1540
545.428;1540
547.428;1540
549.428;1540
551.428;1540
553.428;1540
555.428;1540
557.628;1540
559.628;1540
561.828;1540
563.828;1540
565.828;1540
568.028;1540
570.028;1540
572.028;1540
574.228;1540
576.428;1540
578.428;1540
580.428;1540
582.628;1540
584.628;1540
586.628;1540
588.628;1540
590.628;1540
592.628;1540
594.628;1540
596.628;1540
598.628;1540
600.628;1540
602.628;1540
604.628;1540
606.628;1540
608.628;1540
610.628;1540
612.628;1540
614.628;1540
616.628;1540
618.628;1540
620.628;1540
622.628;1540
624.828;1540
626.828;1540
628.828;1540
630.828;1540
632.828;1540
634.828;1540
636.828;1540
638.828;1540
640.828;1540
642.828;1540
644.828;1540
646.828;1540
648.828;1540
651.028;1540
653.028;1540
655.028;1540
657.028;1540
659.028;1540
661.028;1540
663.228;1540
665.228;1540
667.228;1540
669.228;1540
671.228;1540
673.228;1540
675.228;1540
677.228;1540
679.228;1540
681.228;1540
683.228;1540
685.228;1540
687.228;1540
689.228;1540
691.228;1540
693.228;1540
695.428;1540
697.428;1540
699.428;1540
701.428;1540
703.428;1540
705.428;1540
707.628;1540
709.628;1540
711.828;1540
713.828;1540
715.828;1540
717.828;1540
719.828;1540
721.828;1540
723.828;1540
725.828;1540
727.828;1540
729.828;1540
731.828;1540
733.828;1540
735.828;1540
737.828;1540
739.828;1540
741.828;1540
743.828;1540
745.828;1540
747.828;1540
749.828;1540
751.828;1540
753.828;1540
755.828;1540
757.828;1540
759.828;1540
761.828;1540
763.828;1540
766.028;1540
768.028;1540
770.028;1540
772.028;1540
774.028;1540
776.028;1540
778.028;1540
780.028;1540
782.028;1540
784.228;1540
786.228;1540
788.228;1540
790.228;1540
792.228;1540
794.228;1540
796.228;1540
798.228;1540
800.228;1540
802.228;1540
804.428;1540
806.428;1540
808.428;1540
810.428;1540
812.428;1540
814.428;1540
816.428;1540
818.428;1540
820.628;1540
822.628;1540
824.628;1540
826.628;1540
828.628;1540
830.628;1540
832.628;1540
834.628;1540
836.628;1540
838.628;1540
840.628;1540
842.628;1540
844.628;1540
846.628;1540
848.628;1540
850.628;1540
852.828;1540
854.828;1540
856.828;1540
858.828;1540
860.828;1540
862.828;1540
865.028;1540
867.028;1540
869.028;1540
871.028;1540
873.028;1540
875.028;1540
877.028;1540
879.028;1540
881.028;1540
883.028;1540
885.028;1540
887.028;1540
889.228;1540
891.428;1540
893.628;1540
895.828;1540
898.028;1540
900.028;1540
902.228;1540
904.228;1540
906.228;1540
908.228;1540
910.228;1540
912.428;1540
914.628;355
916.628;355
918.628;355
920.628;355
922.628;355
924.628;355
926.628;355
928.828;355
930.828;355
933.028;355
935.028;355
937.028;355
939.028;355
941.028;355
943.028;355
945.028;355
947.028;355
949.028;355
951.228;355
953.228;355
955.228;355
957.228;355
959.228;355
961.428;355
963.428;355
965.428;355
967.428;355
969.428;355
971.428;355
973.428;355
975.428;355
977.428;355
979.428;355
981.428;355
983.628;355
985.628;355
987.628;355
989.628;355
991.628;355
993.628;355
995.628;355
997.628;355
999.628;355
1001.63;355
1003.63;355
1005.63;355
1007.63;355
1009.63;355
1011.83;355
1013.83;355
1015.83;355
1017.83;355
1019.83;355
1021.83;355
1023.83;355
1025.83;355
1027.83;355
1029.83;355
1031.83;355
1033.83;355
1036.03;355
1038.03;355
1040.03;355
1042.03;355
1044.03;355
1046.23;355
1048.23;355
1050.23;355
1052.23;355
1054.23;355
1056.23;355
1058.23;355
1060.23;355
1062.43;355
1064.43;355
1066.43;355
1068.43;355
1070.43;355
1072.43;355
1074.43;355
1076.63;355
1078.63;355
1080.63;355
1082.63;355
1084.63;355
1086.63;355
1088.63;355
1090.83;355
1092.83;355
1094.83;355
1096.83;355
1098.83;355
1100.83;355
1102.83;355
1105.03;355
1107.03;355
1109.03;355
1111.03;355
1113.03;355
1115.03;355
1117.03;355
1119.03;355
1121.03;355
1123.03;355
1125.03;355
1127.03;355
1129.03;355
1131.03;355
1133.03;355
1135.03;355
1137.03;355
1139.03;355
1141.03;355
1143.03;355
1145.03;355
1147.03;355
1149.23;355
1151.23;355
1153.23;355
1155.23;355
1157.43;355
1159.43;355
1161.43;355
1163.43;355
1165.43;355
1167.63;355
1169.83;355
1171.83;355
1173.83;355
1176.03;355
1178.03;355
1180.03;355
1182.03;355
1184.23;355
1186.23;355
1188.23;355
1190.23;355
1192.23;355
1194.23;355
1196.23;355
1198.23;355
1200.23;355
1202.23;355
1204.23;355
1206.23;355
1208.23;355
1210.23;355
1212.23;355
1214.23;355
1216.43;355
1218.43;355
1220.43;355
1222.63;355
1224.83;355
1226.83;355
1228.83;355
1230.83;355
1232.83;355
1234.83;355
1237.03;355
1239.03;355
1241.03;355
1243.03;355
1245.03;355
1247.03;355
1249.03;355
1251.03;355
1253.03;355
1255.03;355
1257.03;355
1259.03;355
1261.03;355
1263.03;355
1265.03;355
1267.03;355
1269.03;355
1271.23;355
1273.23;355
1275.23;355
1277.23;355
1279.23;355
1281.23;355
1283.23;355
1285.23;355
1287.43;355
1289.43;355
1291.43;355
1293.63;355
1295.63;355
1297.63;355
1299.83;355
1301.83;355
1303.83;355
1305.83;355
1307.83;355
1309.83;355
1311.83;355
1313.83;355
1315.83;355
1317.83;355
1319.83;355
1321.83;355
1323.83;355
1325.83;355
1327.83;355
