#	X	Y
3.06802;558
8.26801;1368
11.868;1368
14.668;1368
19.068;1368
23.468;1368
25.468;1368
27.468;1368
29.468;1368
31.468;1368
35.868;1368
37.868;1368
39.868;1368
45.068;1368
48.668;1368
53.068;1368
55.068;1368
58.668;1368
63.068;1368
68.268;1368
71.868;1368
74.668;1368
77.468;1368
81.068;1368
86.268;1368
89.868;1368
94.268;1368
98.668;1368
103.068;1368
108.268;1368
111.068;1368
116.268;1368
120.668;1368
125.068;1368
127.068;1368
130.668;1368
135.868;1368
138.668;1368
140.668;1368
143.468;1368
146.268;1368
148.268;1368
150.268;1368
153.868;1368
159.068;1368
164.268;1368
168.668;1368
171.468;1368
175.868;1368
179.468;1368
181.468;1368
184.268;1368
186.268;1368
189.068;1368
194.268;1368
199.468;1368
202.268;1368
207.468;1368
212.668;1368
215.468;1368
220.668;1368
223.468;1368
228.668;1368
233.068;1368
235.068;1368
237.068;1368
240.668;1368
245.068;1368
247.868;1368
249.868;1368
253.468;1368
255.468;1368
260.668;1368
264.268;1368
266.268;1368
269.868;1368
273.468;1368
278.668;1368
280.668;1368
282.668;1368
285.468;1368
289.868;1368
294.268;1368
297.068;1368
