#	X	Y
2.29402;136
4.29401;136
6.29401;136
8.29401;136
10.294;136
12.294;136
14.294;136
16.294;136
18.294;136
20.294;136
22.294;136
24.294;136
26.294;136
28.294;136
30.294;136
32.294;136
34.294;136
36.294;136
38.294;136
40.294;136
42.294;136
44.294;136
46.294;136
48.294;136
50.294;136
52.294;136
54.294;136
56.294;136
58.294;136
60.294;136
62.294;136
64.294;136
66.294;136
68.294;136
70.294;136
72.294;136
74.294;136
76.294;136
78.294;136
80.294;136
82.294;136
84.294;136
86.294;136
88.294;136
90.294;136
92.294;136
94.294;136
96.294;136
98.294;136
100.294;136
102.294;136
104.294;136
106.294;136
108.294;136
110.294;136
112.294;136
114.294;136
116.294;136
118.294;136
120.294;136
122.294;136
124.294;136
126.294;136
128.294;136
130.294;136
132.294;136
134.294;136
136.294;136
138.294;136
140.294;136
142.294;136
144.294;136
146.294;136
148.294;136
150.294;136
152.294;136
154.294;136
156.294;136
158.294;136
160.294;136
162.294;136
164.294;136
166.294;136
168.294;136
170.294;136
172.294;136
174.294;136
176.294;136
178.294;136
180.294;136
182.294;136
184.294;136
186.294;136
188.294;136
190.294;136
192.294;136
194.294;136
196.294;136
198.294;136
200.294;136
202.294;136
204.294;136
206.294;136
208.294;136
210.294;136
212.294;136
214.294;136
216.294;136
218.294;136
220.294;136
222.294;136
224.294;136
226.294;136
228.294;136
230.294;136
232.294;136
234.294;136
236.294;136
238.294;136
240.294;136
242.294;136
244.294;136
246.294;136
248.294;136
250.294;136
252.294;136
254.294;136
256.294;136
258.294;136
260.294;136
262.294;136
264.294;136
266.294;136
268.294;136
270.294;136
272.294;136
274.294;136
276.294;136
278.294;136
280.294;136
282.294;136
284.294;136
286.294;136
288.294;136
290.294;136
292.294;136
294.294;136
296.294;136
