#	X	Y
1.19802;215
2.19801;215
3.19801;215
4.19801;215
5.19801;215
6.19801;215
7.19801;215
8.19801;215
9.19801;215
10.198;215
11.198;215
12.198;215
13.198;215
14.198;215
15.198;215
16.198;215
17.198;215
18.198;215
19.198;215
20.198;215
21.198;215
22.198;215
23.198;215
24.198;215
25.198;215
26.198;215
27.198;215
28.198;215
29.198;215
30.198;215
31.198;215
32.198;215
33.198;215
34.198;215
35.198;215
36.198;215
37.198;215
38.198;215
39.198;215
40.198;215
41.198;215
42.198;215
43.198;215
44.198;215
45.198;215
46.198;215
47.198;215
48.198;215
49.198;215
50.198;215
51.198;215
52.198;215
53.198;215
54.198;215
55.198;215
56.198;215
57.198;215
58.198;215
59.198;215
60.198;215
61.198;215
62.198;215
63.198;215
64.198;215
65.198;215
66.198;215
67.198;215
68.198;215
69.198;215
70.198;215
71.198;215
72.198;215
73.198;215
74.198;215
75.198;215
76.198;215
77.198;215
78.198;215
79.198;215
80.198;215
81.198;215
82.198;215
83.198;215
84.198;215
85.198;215
86.198;215
87.198;215
88.198;215
89.198;215
90.198;215
91.198;215
92.198;215
93.198;215
94.198;215
95.198;215
96.198;215
97.198;215
98.198;215
99.198;215
100.198;215
101.198;215
102.198;215
103.198;215
104.198;215
105.198;215
106.198;215
107.198;215
108.198;215
109.198;215
110.198;215
111.198;215
112.198;215
113.198;215
114.198;215
115.198;215
116.198;215
117.198;215
118.198;215
119.198;215
120.198;215
121.198;215
122.198;215
123.198;215
124.198;215
125.198;215
126.198;215
127.198;215
128.198;215
129.198;215
130.198;215
131.198;215
132.198;215
133.198;215
134.198;215
135.198;215
136.198;215
137.198;215
138.198;215
139.198;215
140.198;215
141.198;215
142.198;215
143.198;215
144.198;215
145.198;215
146.198;215
147.198;215
148.198;215
149.198;215
150.198;215
151.198;215
152.198;215
153.198;215
154.198;215
155.198;215
156.198;215
157.198;215
158.198;215
159.198;215
160.198;215
161.198;215
162.198;215
163.198;215
164.198;215
165.198;215
166.198;215
167.198;215
168.198;215
169.198;215
170.198;215
171.198;215
172.198;215
173.198;215
174.198;215
175.198;215
176.198;215
177.198;215
178.198;215
179.198;215
180.198;215
181.198;215
182.198;215
183.198;215
184.198;215
185.198;215
186.198;215
187.198;215
188.198;215
189.198;215
190.198;215
191.198;215
192.198;215
193.198;215
194.198;215
195.198;215
196.198;215
197.198;215
198.198;215
199.198;215
200.198;215
201.198;215
202.198;215
203.198;215
204.198;215
205.198;215
206.198;215
207.198;215
208.198;215
209.198;215
210.198;215
211.198;215
212.198;215
213.198;215
214.198;215
215.198;215
216.198;215
217.198;215
218.198;215
219.198;215
220.198;215
221.198;215
222.198;215
223.198;215
224.198;215
225.198;215
226.198;215
227.198;215
228.198;215
229.198;215
230.198;215
231.198;215
232.198;215
233.198;215
234.198;215
235.198;215
236.198;215
237.198;215
238.198;215
239.198;215
240.198;215
241.198;215
242.198;215
243.198;215
244.198;215
245.198;215
246.198;215
247.198;215
248.198;215
249.198;215
250.198;215
251.198;215
252.198;215
253.198;215
254.198;215
255.198;215
256.198;215
257.198;215
258.198;215
259.198;215
260.198;215
261.198;215
262.198;215
263.198;215
264.198;215
265.198;215
266.198;215
267.198;215
268.198;215
269.198;215
270.198;215
271.198;215
272.198;215
273.198;215
274.198;215
275.198;215
276.198;215
277.198;215
278.198;215
279.198;215
280.198;215
281.198;215
282.198;215
283.198;215
284.198;215
285.198;215
286.198;215
287.198;215
288.198;215
289.198;215
290.198;215
291.198;215
292.198;215
293.198;215
294.198;215
295.198;215
296.198;215
297.198;215
298.198;215
