#	X	Y
2.19602;698
4.19601;698
6.19601;698
8.19601;698
10.196;698
12.196;698
14.196;698
16.196;698
18.196;698
20.196;698
22.196;698
24.196;698
26.196;698
28.196;698
30.196;698
32.196;698
34.196;698
36.196;698
38.196;698
40.196;698
42.196;698
44.196;698
46.196;698
48.196;698
50.196;698
52.196;698
54.196;698
56.196;698
58.196;698
60.196;698
62.196;698
64.196;698
66.196;698
68.196;698
70.196;698
72.196;698
74.196;698
76.196;698
78.196;698
80.196;698
82.196;698
84.196;698
86.196;698
88.196;698
90.196;698
92.196;698
94.196;698
96.196;698
98.196;698
100.196;698
102.196;698
104.196;698
106.196;698
108.196;698
110.196;698
112.196;698
114.196;698
116.196;698
118.196;698
120.196;698
122.196;698
124.196;698
126.196;698
128.196;698
130.196;698
132.196;698
134.196;698
136.196;698
138.196;698
140.196;698
142.196;698
144.196;698
146.196;698
148.196;698
150.196;698
152.196;698
154.196;698
156.196;698
158.196;698
160.196;698
162.196;698
164.196;698
166.196;698
168.196;698
170.196;698
172.196;698
174.196;698
176.196;698
178.196;698
180.196;698
182.196;698
184.196;698
186.196;698
188.196;698
190.196;698
192.196;698
194.196;698
196.196;698
198.196;698
200.196;698
202.196;698
204.196;698
206.196;698
208.196;698
210.196;698
212.196;698
214.196;698
216.196;698
218.196;698
220.196;698
222.196;698
224.196;698
226.196;698
228.196;698
230.196;698
232.196;698
234.196;698
236.196;698
238.196;698
240.196;698
242.196;698
244.196;698
246.196;698
248.196;698
250.196;698
252.196;698
254.196;698
256.196;698
258.196;698
260.196;698
262.196;698
264.196;698
266.196;698
268.196;698
270.196;698
272.196;698
274.196;698
276.196;698
278.196;698
280.196;698
282.196;698
284.196;698
286.196;698
288.196;698
290.196;698
292.196;698
294.196;698
296.196;698
