#	X	Y
1.17202;199
2.17201;199
3.17201;199
4.17201;199
5.17201;199
6.17201;199
7.17201;199
8.17201;199
9.17201;199
10.172;199
11.172;199
12.172;199
13.172;199
14.172;199
15.172;199
16.172;199
17.172;199
18.172;199
19.172;199
20.172;199
21.172;199
22.172;199
23.172;199
24.172;199
25.172;199
26.172;199
27.172;199
28.172;199
29.172;199
30.172;199
31.172;199
32.172;199
33.172;199
34.172;199
35.172;199
36.172;199
37.172;199
38.172;199
39.172;199
40.172;199
41.172;199
42.172;199
43.172;199
44.172;199
45.172;199
46.172;199
47.172;199
48.172;199
49.172;199
50.172;199
51.172;199
52.172;199
53.172;199
54.172;199
55.172;199
56.172;199
57.172;199
58.172;199
59.172;199
60.172;199
61.172;199
62.172;199
63.172;199
64.172;199
65.172;199
66.172;199
67.172;199
68.172;199
69.172;199
70.172;199
71.172;199
72.172;199
73.172;199
74.172;199
75.172;199
76.172;199
77.172;199
78.172;199
79.172;199
80.172;199
81.172;199
82.172;199
83.172;199
84.172;199
85.172;199
86.172;199
87.172;199
88.172;199
89.172;199
90.172;199
91.172;199
92.172;199
93.172;199
94.172;199
95.172;199
96.172;199
97.172;199
98.172;199
99.172;199
100.172;199
101.172;199
102.172;199
103.172;199
104.172;199
105.172;199
106.172;199
107.172;199
108.172;199
109.172;199
110.172;199
111.172;199
112.172;199
113.172;199
114.172;199
115.172;199
116.172;199
117.172;199
118.172;199
119.172;199
120.172;199
121.172;199
122.172;199
123.172;199
124.172;199
125.172;199
126.172;199
127.172;199
128.172;199
129.172;199
130.172;199
131.172;199
132.172;199
133.172;199
134.172;199
135.172;199
136.172;199
137.172;199
138.172;199
139.172;199
140.172;199
141.172;199
142.172;199
143.172;199
144.172;199
145.172;199
146.172;199
147.172;199
148.172;199
149.172;199
150.172;199
151.172;199
152.172;199
153.172;199
154.172;199
155.172;199
156.172;199
157.172;199
158.172;199
159.172;199
160.172;199
161.172;199
162.172;199
163.172;199
164.172;199
165.172;199
166.172;199
167.172;199
168.172;199
169.172;199
170.172;199
171.172;199
172.172;199
173.172;199
174.172;199
175.172;199
176.172;199
177.172;199
178.172;199
179.172;199
180.172;199
181.172;199
182.172;199
183.172;199
184.172;199
185.172;199
186.172;199
187.172;199
188.172;199
189.172;199
190.172;199
191.172;199
192.172;199
193.172;199
194.172;199
195.172;199
196.172;199
197.172;199
198.172;199
199.172;199
200.172;199
201.172;199
202.172;199
203.172;199
204.172;199
205.172;199
206.172;199
207.172;199
208.172;199
209.172;199
210.172;199
211.172;199
212.172;199
213.172;199
214.172;199
215.172;199
216.172;199
217.172;199
218.172;199
219.172;199
220.172;199
221.172;199
222.172;199
223.172;199
224.172;199
225.172;199
226.172;199
227.172;199
228.172;199
229.172;199
230.172;199
231.172;199
232.172;199
233.172;199
234.172;199
235.172;199
236.172;199
237.172;199
238.172;199
239.172;199
240.172;199
241.172;199
242.172;199
243.172;199
244.172;199
245.172;199
246.172;199
247.172;199
248.172;199
249.172;199
250.172;199
251.172;199
252.172;199
253.172;199
254.172;199
255.172;199
256.172;199
257.172;199
258.172;199
259.172;199
260.172;199
261.172;199
262.172;199
263.172;199
264.172;199
265.172;199
266.172;199
267.172;199
268.172;199
269.172;199
270.172;199
271.172;199
272.172;199
273.172;199
274.172;199
275.172;199
276.172;199
277.172;199
278.172;199
279.172;199
280.172;199
281.172;199
282.172;199
283.172;199
284.172;199
285.172;199
286.172;199
287.172;199
288.172;199
289.172;199
290.172;199
291.172;199
292.172;199
293.172;199
294.172;199
295.172;199
296.172;199
297.172;199
298.172;199
