#	X	Y
2.38402;558
4.38401;558
6.38401;558
8.38401;558
10.384;558
12.584;558
14.584;558
16.584;558
18.784;558
20.984;558
22.984;558
24.984;558
26.984;558
29.184;558
31.184;558
33.184;558
35.184;558
37.184;558
39.184;558
41.184;558
43.184;558
45.184;558
47.384;558
49.584;558
51.584;558
53.584;558
55.784;558
57.984;558
59.984;558
61.984;558
64.184;1368
66.384;1368
68.384;1368
70.384;1368
72.384;1368
74.584;1368
76.584;1368
78.584;1368
80.784;1368
82.784;1368
84.784;1368
86.984;1368
88.984;1368
90.984;1368
93.184;1368
95.384;1368
97.384;1368
99.384;1368
101.384;1368
103.384;1368
105.384;1368
107.384;1368
109.384;1368
111.384;1368
113.384;1368
115.384;1368
117.384;1368
119.384;1368
121.384;1368
123.384;1368
125.384;1368
127.384;1368
129.584;1368
131.784;1368
133.784;1368
135.784;1368
137.784;1368
139.984;1368
141.984;1368
143.984;1368
146.184;1368
148.384;1368
150.384;1368
152.384;1368
154.384;1368
156.384;1368
158.384;1368
160.384;1368
162.584;1368
164.784;1368
166.984;1368
168.984;1368
171.184;1368
173.184;1368
175.184;1368
177.184;1368
179.184;1368
181.184;1368
183.384;1368
185.584;1368
187.584;1368
189.584;1368
191.584;1368
193.584;1368
195.784;1368
197.784;1368
199.784;1368
201.784;1368
203.784;1368
205.984;1368
207.984;1368
210.184;1368
212.384;1368
214.384;1368
216.384;1368
218.584;1368
220.584;1368
222.584;1368
224.584;1368
226.584;1368
228.584;1368
230.584;1368
232.584;1368
234.584;1368
236.784;1368
238.784;1368
240.784;1368
242.784;1368
244.784;1368
246.784;1368
248.784;1368
250.784;1368
252.984;1368
254.984;1368
256.984;1368
259.184;1368
261.384;1368
263.384;1368
265.384;1368
267.384;1368
269.384;1368
271.384;1368
273.384;1368
275.584;1368
277.584;1368
279.584;1368
281.584;1368
283.584;1368
285.784;1368
287.984;1368
290.184;1368
292.184;1368
294.184;1368
296.184;1368
