#	X	Y
2.47802;698
4.47801;698
6.47801;698
8.67801;698
10.878;698
12.878;698
14.878;698
16.878;698
18.878;698
20.878;698
22.878;698
25.078;698
27.078;698
29.278;698
31.278;698
33.278;698
35.278;698
37.278;698
39.278;698
41.278;698
43.278;698
45.278;698
47.278;698
49.278;698
51.278;698
53.278;698
55.278;698
57.478;698
59.478;698
61.478;698
63.478;698
65.478;698
67.478;698
69.678;698
71.678;698
73.678;698
75.678;698
77.678;698
79.678;698
81.678;698
83.678;698
85.878;698
87.878;698
89.878;698
92.078;698
94.278;1688
96.278;1688
98.278;1688
100.278;1688
102.278;1688
104.278;1688
106.278;1688
108.478;1688
110.478;1688
112.478;1688
114.478;1688
116.478;1688
118.478;1688
120.478;1688
122.478;1688
124.478;1688
126.478;1688
128.678;1688
130.678;1688
132.678;1688
134.678;1688
136.678;1688
138.678;1688
140.678;1688
142.678;1688
144.678;1688
146.678;1688
148.678;1688
150.678;1688
152.678;1688
154.678;1688
156.678;1688
158.878;1688
160.878;1688
163.078;1688
165.078;1688
167.078;1688
169.078;1688
171.078;1688
173.078;1688
175.078;1688
177.078;1688
179.078;1688
181.278;1688
183.278;1688
185.278;1688
187.278;1688
189.478;1688
191.478;1688
193.478;1688
195.478;1688
197.678;1688
199.678;1688
201.678;1688
203.878;1688
205.878;1688
207.878;1688
209.878;1688
211.878;1688
213.878;1688
215.878;1688
217.878;1688
219.878;1688
221.878;1688
223.878;1688
225.878;1688
227.878;1688
229.878;1688
231.878;1688
233.878;1688
235.878;1688
237.878;1688
239.878;1688
241.878;1688
243.878;1688
245.878;1688
247.878;1688
249.878;1688
251.878;1688
253.878;1688
255.878;1688
257.878;1688
259.878;1688
261.878;1688
263.878;1688
266.078;1688
268.078;1688
270.078;1688
272.078;1688
274.278;1688
276.278;1688
278.278;1688
280.478;1688
282.478;1688
284.478;1688
286.478;1688
288.478;1688
290.678;1688
292.678;1688
294.678;1688
296.678;1688
298.678;1688
300.678;1688
302.678;1688
304.678;1688
306.678;1688
308.678;1688
310.878;1688
313.078;1688
315.078;1688
317.078;1688
319.078;1688
321.078;1688
323.078;1688
325.078;1688
327.278;1688
329.478;1688
331.478;1688
333.478;1688
335.478;1688
337.478;1688
339.478;1688
341.478;1688
343.478;1688
345.478;1688
347.678;1688
349.678;1688
351.878;1688
354.078;1688
356.078;1688
358.078;1688
360.078;1688
362.278;1688
364.478;1688
366.478;1688
368.478;1688
370.478;1688
372.678;1688
374.878;1688
377.078;1688
379.078;1688
381.278;1688
383.478;1688
385.478;1688
387.478;1688
389.478;1688
391.478;1688
393.478;1688
395.478;1688
397.478;1688
399.478;1688
401.478;1688
403.478;1688
405.478;1688
407.478;1688
409.478;1688
411.478;1688
413.478;1688
415.678;1688
417.678;1688
419.678;1688
421.678;1688
423.678;1688
425.678;1688
427.878;1688
429.878;1688
432.078;1688
434.078;1688
436.078;1688
438.078;1688
440.078;1688
442.078;1688
444.078;1688
446.078;1688
448.078;1688
450.078;1688
452.078;1688
454.278;1688
456.278;1688
458.278;1688
460.278;1688
462.278;1688
464.278;1688
466.278;1688
468.278;1688
470.278;1688
472.478;1688
474.678;1688
476.878;1688
479.078;1688
481.278;1688
483.278;1688
485.278;1688
487.278;1688
489.278;1688
491.278;1688
493.278;1688
495.278;1688
497.278;1688
499.278;1688
501.278;1688
503.278;1688
505.278;1688
507.278;1688
509.278;1688
511.278;1688
513.278;1688
515.278;1688
517.278;1688
519.278;1688
521.278;1688
523.278;1688
525.278;1688
527.278;1688
529.278;1688
531.278;1688
533.278;1688
535.478;1688
537.478;1688
539.478;1688
541.478;1688
543.478;1688
545.478;1688
547.478;1688
549.478;1688
551.478;1688
553.478;1688
555.478;1688
557.478;1688
559.478;1688
561.478;1688
563.478;1688
565.478;1688
567.478;1688
569.478;1688
571.478;1688
573.478;1688
575.478;1688
577.478;1688
579.478;1688
581.678;1688
583.878;1688
586.078;1688
588.078;1688
590.078;1688
592.078;1688
594.078;1688
596.278;1688
598.278;1688
600.478;1688
602.478;1688
604.478;1688
606.478;1688
608.478;1688
610.478;1688
612.478;1688
614.478;1688
616.478;1688
618.678;1688
620.678;1688
622.678;1688
624.678;1688
626.678;1688
628.678;1688
630.878;1688
632.878;1688
634.878;1688
636.878;1688
638.878;1688
640.878;1688
642.878;1688
644.878;1688
646.878;1688
648.878;1688
650.878;1688
652.878;1688
654.878;1688
656.878;1688
658.878;1688
661.078;1688
663.078;1688
665.078;1688
667.278;1688
669.278;1688
671.278;1688
673.278;1688
675.278;1688
677.278;1688
679.278;1688
681.278;1688
683.278;1688
685.278;1688
687.278;1688
689.278;1688
691.278;1688
693.478;1688
695.478;1688
697.478;1688
699.478;1688
701.478;1688
703.478;1688
705.478;1688
707.478;1688
709.478;1688
711.678;1688
713.678;1688
715.678;1688
717.678;1688
719.678;1688
721.878;1688
723.878;1688
725.878;1688
727.878;1688
730.078;1688
732.078;1688
734.278;1688
736.278;1688
738.278;1688
740.278;1688
742.278;1688
744.278;1688
746.278;1688
748.278;1688
750.478;1688
752.678;1688
754.678;1688
756.678;1688
758.678;1688
760.678;1688
762.678;1688
764.678;1688
766.678;1688
