#	X	Y
2.25802;95
4.25801;95
6.25801;95
8.25801;95
10.458;95
12.458;95
14.458;95
16.458;95
18.458;95
20.658;95
22.658;95
24.658;95
26.658;95
28.858;95
30.858;95
32.858;95
34.858;95
36.858;95
38.858;95
40.858;95
42.858;95
44.858;95
46.858;95
48.858;95
50.858;95
53.058;95
55.058;95
57.058;95
59.058;95
61.058;95
63.058;95
65.058;95
67.258;95
69.258;95
71.258;95
73.258;95
75.258;95
77.258;95
79.258;95
81.258;95
83.258;95
85.258;95
87.258;95
89.258;95
91.458;95
93.458;95
95.658;95
97.658;95
99.658;95
101.858;95
103.858;95
105.858;95
107.858;95
109.858;95
112.058;95
114.058;95
116.058;95
118.058;95
120.058;95
122.058;95
124.058;95
126.058;95
128.058;95
130.058;95
132.058;95
134.058;95
136.058;95
138.058;95
140.058;95
142.058;95
144.058;95
146.058;95
148.058;95
150.058;95
152.058;95
154.058;95
156.058;95
158.258;149
160.258;149
162.258;149
164.258;149
166.258;149
168.258;149
170.258;149
172.258;149
174.258;149
176.258;149
178.258;149
180.258;149
182.258;149
184.458;149
186.458;149
188.458;149
190.458;149
192.458;149
194.458;149
196.458;149
198.458;149
200.658;149
202.658;149
204.658;149
206.658;149
208.658;149
210.658;149
212.658;149
214.658;149
216.658;149
218.858;149
220.858;149
222.858;149
224.858;149
227.058;149
229.058;149
231.058;149
233.058;149
235.258;149
237.258;149
239.258;149
241.258;149
243.258;149
245.258;149
247.258;149
249.258;149
251.258;149
253.458;149
255.458;149
257.458;149
259.658;149
261.858;149
263.858;149
265.858;149
268.058;149
270.058;149
272.058;149
274.058;149
276.058;149
278.058;149
280.258;149
282.258;149
284.258;149
286.258;149
288.258;149
290.258;149
292.258;149
294.258;149
296.258;149
298.258;149
300.258;149
302.258;149
304.258;149
306.258;149
308.258;149
310.258;149
312.258;149
314.258;149
316.258;149
318.258;149
320.258;149
322.258;149
324.458;149
326.458;149
328.458;149
330.458;149
332.458;149
334.458;149
336.458;149
338.458;149
340.458;149
342.458;149
344.458;149
346.458;149
348.458;149
350.458;149
352.458;149
354.658;149
356.658;149
358.658;149
360.658;149
362.658;149
364.658;149
366.658;149
368.658;149
370.658;149
372.658;149
374.658;149
376.858;149
378.858;149
380.858;149
383.058;149
385.058;149
387.058;149
389.058;149
391.058;149
393.058;149
395.058;149
397.058;149
399.058;149
401.058;149
403.058;149
405.258;149
407.258;149
409.258;149
411.258;149
413.258;149
415.258;149
417.258;149
419.258;149
421.258;149
423.258;149
425.258;149
427.258;149
429.258;149
431.458;149
433.458;149
435.458;149
437.458;149
439.658;149
441.658;149
443.658;149
445.658;149
447.858;149
450.058;149
452.058;149
454.058;149
456.058;149
458.058;149
460.058;149
462.058;149
464.058;149
466.058;149
468.058;149
470.058;149
472.058;149
474.058;149
476.058;149
478.058;149
480.258;149
482.258;149
484.258;149
486.458;149
488.458;149
490.458;149
492.458;149
494.458;149
496.458;149
498.458;149
500.658;149
502.658;149
504.658;149
506.658;149
508.658;149
510.858;149
512.858;149
514.858;149
516.858;149
518.858;149
520.858;149
522.858;149
524.858;149
527.058;149
529.058;149
531.258;149
533.258;149
535.258;149
537.258;149
539.258;149
541.258;149
543.458;149
545.458;149
547.458;149
549.458;149
551.458;149
553.458;149
555.458;149
557.658;149
559.658;149
561.858;149
563.858;149
565.858;149
568.058;149
570.058;149
572.058;149
574.258;149
576.458;149
578.458;149
580.458;149
582.658;149
584.658;149
586.658;149
588.658;149
590.658;149
592.658;149
594.658;149
596.658;149
598.658;149
600.658;149
602.658;149
604.658;149
606.658;149
608.658;149
610.658;149
612.658;149
614.658;149
616.658;149
618.658;149
620.658;149
622.658;149
624.858;149
626.858;149
628.858;149
630.858;149
632.858;149
634.858;149
636.858;149
638.858;149
640.858;149
642.858;149
644.858;149
646.858;149
648.858;149
651.058;149
653.058;149
655.058;149
657.058;149
659.058;149
661.058;149
663.258;149
665.258;149
667.258;149
669.258;149
671.258;149
673.258;149
675.258;149
677.258;149
679.258;149
681.258;149
683.258;149
685.258;149
687.258;149
689.258;149
691.258;149
693.258;149
695.458;149
697.458;149
699.458;149
701.458;149
703.458;149
705.458;149
707.658;149
709.658;149
711.858;149
713.858;149
715.858;149
717.858;149
719.858;149
721.858;149
723.858;149
725.858;149
727.858;149
729.858;149
731.858;149
733.858;149
735.858;149
737.858;149
739.858;149
741.858;149
743.858;149
745.858;149
747.858;149
749.858;149
751.858;149
753.858;149
755.858;149
757.858;149
759.858;149
761.858;149
763.858;149
766.058;149
768.058;149
770.058;149
772.058;149
774.058;149
776.058;149
778.058;149
780.058;149
782.058;149
784.258;149
786.258;149
788.258;149
790.258;149
792.258;149
794.258;149
796.258;149
798.258;149
800.258;149
802.258;149
804.458;149
806.458;149
808.458;149
810.458;149
812.458;149
814.458;149
816.458;149
818.458;149
820.658;149
822.658;149
824.658;149
826.658;149
828.658;149
830.658;149
832.658;149
834.658;149
836.658;149
838.658;149
840.658;149
842.658;149
844.658;149
846.658;149
848.658;149
