#	X	Y
2.43402;136
4.43401;136
6.43401;136
8.43401;136
10.434;136
12.634;136
14.634;136
16.634;136
18.634;136
20.834;136
22.834;136
24.834;136
26.834;136
28.834;136
31.034;136
33.234;136
35.234;136
37.234;136
39.234;136
41.234;136
43.234;136
45.234;136
47.234;136
49.434;136
51.434;136
53.434;136
55.434;136
57.434;136
59.634;136
61.634;136
63.834;136
65.834;136
67.834;136
69.834;136
71.834;136
73.834;136
75.834;136
78.034;136
80.034;136
82.034;136
84.034;136
86.034;136
88.034;136
90.234;310
92.234;310
94.234;310
96.434;310
98.434;310
100.634;310
102.634;310
104.834;310
107.034;310
109.034;310
111.034;310
113.234;310
115.434;310
117.434;310
119.434;310
121.434;310
123.434;310
125.434;310
127.434;310
129.434;310
131.434;310
133.434;310
135.434;310
137.434;310
139.634;310
141.634;310
143.634;310
145.634;310
147.834;310
149.834;310
151.834;310
153.834;310
156.034;310
158.234;310
160.434;310
162.434;310
164.434;310
166.434;310
168.434;310
170.434;310
172.634;310
174.834;310
176.834;310
178.834;310
180.834;310
183.034;310
185.034;310
187.034;310
189.034;310
191.234;310
193.434;310
195.434;310
197.634;310
199.634;310
201.634;310
203.834;310
205.834;310
208.034;310
210.034;310
212.234;310
214.434;310
216.634;310
218.634;310
220.634;310
222.634;310
224.634;310
226.634;310
228.634;310
230.834;310
233.034;310
235.234;310
237.234;310
239.234;310
241.234;310
243.434;310
245.434;310
247.434;310
249.434;310
251.434;310
253.634;310
255.634;310
257.634;310
259.634;310
261.834;310
264.034;310
266.034;310
268.034;310
270.034;310
272.034;310
274.234;310
276.234;310
278.434;310
280.434;310
282.434;310
284.434;310
286.434;310
288.634;310
290.634;310
292.634;310
294.834;310
296.834;310
