#	X	Y
2.17602;117
4.17601;117
6.17601;117
8.17601;117
10.176;117
12.176;117
14.176;117
16.176;117
18.176;117
20.176;117
22.176;117
24.176;117
26.176;117
28.176;117
30.176;117
32.176;117
34.176;117
36.176;117
38.176;117
40.176;117
42.176;117
44.176;117
46.176;117
48.176;117
50.176;117
52.176;117
54.176;117
56.176;117
58.176;117
60.176;117
62.176;117
64.176;117
66.176;117
68.176;117
70.176;117
72.176;117
74.176;117
76.176;117
78.176;117
80.176;117
82.176;117
84.176;117
86.176;117
88.176;117
90.176;117
92.176;117
94.176;117
96.176;117
98.176;117
100.176;117
102.176;117
104.176;117
106.176;117
108.176;117
110.176;117
112.176;117
114.176;117
116.176;117
118.176;117
120.176;117
122.176;117
124.176;117
126.176;117
128.176;117
130.176;117
132.176;117
134.176;117
136.176;117
138.176;117
140.176;117
142.176;117
144.176;117
146.176;117
148.176;117
150.176;117
152.176;117
154.176;117
156.176;117
158.176;117
160.176;117
162.176;117
164.176;117
166.176;117
168.176;117
170.176;117
172.176;117
174.176;117
176.176;117
178.176;117
180.176;117
182.176;117
184.176;117
186.176;117
188.176;117
190.176;117
192.176;117
194.176;117
196.176;117
198.176;117
200.176;117
202.176;117
204.176;117
206.176;117
208.176;117
210.176;117
212.176;117
214.176;117
216.176;117
218.176;117
220.176;117
222.176;117
224.176;117
226.176;117
228.176;117
230.176;117
232.176;117
234.176;117
236.176;117
238.176;117
240.176;117
242.176;117
244.176;117
246.176;117
248.176;117
250.176;117
252.176;117
254.176;117
256.176;117
258.176;117
260.176;117
262.176;117
264.176;117
266.176;117
268.176;117
270.176;117
272.176;117
274.176;117
276.176;117
278.176;117
280.176;117
282.176;117
284.176;117
286.176;117
288.176;117
290.176;117
292.176;117
294.176;117
296.176;117
