#	X	Y
2.35602;195
4.35601;195
6.35601;195
8.35601;195
10.356;195
12.356;195
14.356;195
16.356;195
18.356;195
20.356;195
22.356;195
24.356;195
26.356;195
28.356;195
30.356;195
32.356;195
34.356;195
36.356;195
38.356;195
40.356;195
42.356;195
44.356;195
46.356;195
48.356;195
50.356;195
52.356;195
54.356;195
56.356;195
58.356;195
60.356;195
62.356;195
64.356;195
66.356;195
68.356;195
70.356;195
72.356;195
74.356;195
76.356;195
78.356;195
80.356;195
82.356;195
84.356;195
86.356;195
88.356;195
90.356;195
92.356;195
94.356;195
96.356;195
98.356;195
100.356;195
102.356;195
104.356;195
106.356;195
108.356;195
110.356;195
112.356;195
114.356;195
116.356;195
118.356;195
120.356;195
122.356;195
124.356;195
126.356;195
128.356;195
130.356;195
132.356;195
134.356;195
136.356;195
138.356;195
140.356;195
142.356;195
144.356;195
146.356;195
148.356;195
150.356;195
152.356;195
154.356;195
156.356;195
158.356;195
160.356;195
162.356;195
164.356;195
166.356;195
168.356;195
170.356;195
172.356;195
174.356;195
176.356;195
178.356;195
180.356;195
182.356;195
184.356;195
186.356;195
188.356;195
190.356;195
192.356;195
194.356;195
196.356;195
198.356;195
200.356;195
202.356;195
204.356;195
206.356;195
208.356;195
210.356;195
212.356;195
214.356;195
216.356;195
218.356;195
220.356;195
222.356;195
224.356;195
226.356;195
228.356;195
230.356;195
232.356;195
234.356;195
236.356;195
238.356;195
240.356;195
242.356;195
244.356;195
246.356;195
248.356;195
250.356;195
252.356;195
254.356;195
256.356;195
258.356;195
260.356;195
262.356;195
264.356;195
266.356;195
268.356;195
270.356;195
272.356;195
274.356;195
276.356;195
278.356;195
280.356;195
282.356;195
284.356;195
286.356;195
288.356;195
290.356;195
292.356;195
294.356;195
296.356;195
