#	X	Y
1.70202;42
2.70201;42
4.70201;42
5.70201;42
6.20201;42
8.20201;42
9.20201;42
9.70201;42
10.202;42
11.202;42
11.702;42
12.702;42
13.702;42
15.702;42
17.702;42
18.202;42
19.702;42
21.202;42
22.202;42
23.202;42
25.202;42
27.202;42
29.202;42
29.702;42
31.202;42
33.202;42
35.202;42
36.202;42
38.202;42
38.702;42
40.202;42
40.702;42
42.202;42
43.202;42
43.702;42
44.702;42
46.702;42
48.202;42
49.702;42
51.702;42
53.202;42
55.202;42
57.202;42
59.202;42
59.702;42
60.202;42
60.702;42
61.202;42
61.702;42
63.702;42
65.202;42
67.202;42
68.202;42
69.202;42
70.702;42
71.202;42
72.202;42
73.702;42
75.702;42
76.702;42
77.202;42
79.202;42
80.202;42
82.202;42
83.702;42
85.202;42
86.702;42
87.202;42
87.702;42
88.702;42
90.202;42
91.702;42
92.202;42
92.702;42
93.202;42
94.702;42
96.202;42
98.202;42
99.702;42
101.202;42
101.702;42
103.702;42
105.202;42
105.702;42
107.202;42
108.702;42
109.702;42
110.702;42
111.702;42
112.702;42
114.202;42
115.202;42
115.702;42
116.702;42
118.202;42
120.202;42
120.702;42
122.702;42
123.702;42
125.202;42
125.702;42
126.702;42
127.702;42
128.202;42
130.202;42
131.202;42
133.202;42
133.702;42
135.702;42
137.702;42
138.702;42
140.202;42
142.202;42
143.702;42
144.202;42
145.702;42
146.702;42
148.702;42
150.202;42
151.202;42
153.202;42
154.702;42
156.702;42
157.202;42
159.202;42
159.702;42
161.702;42
162.702;42
163.202;42
163.702;42
165.202;42
166.202;42
167.202;42
168.702;42
170.202;42
171.202;42
172.702;42
174.702;42
175.702;42
176.702;42
178.202;42
179.202;42
180.702;42
181.702;42
183.202;42
185.202;42
186.702;42
187.702;42
188.702;42
189.702;42
191.702;42
192.702;42
193.702;42
195.702;42
196.702;42
198.702;42
200.702;42
201.202;42
202.202;42
203.702;42
205.202;42
206.702;42
208.702;42
210.202;42
211.202;42
212.702;42
214.202;42
215.702;42
217.202;42
219.202;42
220.702;42
222.202;42
223.202;42
224.202;42
224.702;42
226.202;42
227.202;42
228.702;42
229.702;42
231.702;42
233.702;42
235.202;42
236.202;42
236.702;42
238.202;42
239.702;42
240.202;42
240.702;42
242.202;42
242.702;42
244.202;42
245.202;42
247.202;42
249.202;42
249.702;42
250.202;42
252.202;42
254.202;42
255.202;42
256.202;42
257.702;42
258.702;42
260.702;42
262.702;42
264.202;42
265.202;42
267.202;42
268.702;42
270.202;42
271.702;42
272.202;42
272.702;42
273.202;42
273.702;42
275.202;42
275.702;42
277.202;42
277.702;42
279.202;42
280.202;42
282.202;42
283.702;42
284.702;42
286.202;42
286.702;42
288.202;42
288.702;42
289.702;42
291.202;42
292.702;42
294.202;42
295.702;42
296.702;42
298.702;42
