#	X	Y
2.53202;568
4.53201;568
6.53201;568
8.53201;568
10.532;568
12.532;568
14.532;568
16.532;568
18.532;568
20.532;568
22.532;568
24.532;568
26.732;568
28.732;568
30.932;568
32.932;568
34.932;568
36.932;568
39.132;568
41.132;568
43.332;568
45.332;568
47.332;568
49.332;568
51.332;568
53.332;568
55.332;568
57.332;568
59.332;568
61.332;568
63.332;568
65.332;568
67.332;568
69.332;568
71.332;568
73.332;568
75.332;568
77.332;568
79.532;568
81.532;568
83.532;568
85.532;568
87.532;568
89.532;568
91.732;568
93.732;568
95.932;568
97.932;568
99.932;568
101.932;568
103.932;568
105.932;568
107.932;568
109.932;568
111.932;568
113.932;568
115.932;568
117.932;568
119.932;568
121.932;568
123.932;568
125.932;568
127.932;568
129.932;568
131.932;568
133.932;568
135.932;568
137.932;568
139.932;568
141.932;568
143.932;568
145.932;568
147.932;568
150.132;568
152.132;568
154.132;568
156.332;1384
158.332;1384
160.332;1384
162.332;1384
164.332;1384
166.332;1384
168.332;1384
170.332;1384
172.332;1384
174.332;1384
176.332;1384
178.332;1384
180.332;1384
182.532;1384
184.532;1384
186.532;1384
188.532;1384
190.532;1384
192.532;1384
194.532;1384
196.732;1384
198.732;1384
200.932;1384
202.932;1384
205.132;1384
207.132;1384
209.132;1384
211.132;1384
213.132;1384
215.132;1384
217.332;1384
219.332;1384
221.332;1384
223.332;1384
225.332;1384
227.532;1384
229.532;1384
231.532;1384
233.532;1384
235.532;1384
237.532;1384
239.532;1384
241.532;1384
243.532;1384
245.732;1384
247.732;1384
249.732;1384
251.732;1384
253.732;1384
255.732;1384
257.932;1384
259.932;1384
261.932;1384
263.932;1384
265.932;1384
267.932;1384
269.932;1384
271.932;1384
273.932;1384
275.932;1384
277.932;1384
279.932;1384
282.132;1384
284.132;1384
286.132;1384
288.132;1384
290.332;1384
292.332;1384
294.332;1384
296.332;1384
298.532;1384
300.532;1384
302.532;1384
304.532;1384
306.532;1384
308.532;1384
310.732;1384
312.932;1384
314.932;1384
316.932;1384
318.932;1384
320.932;1384
322.932;1384
324.932;1384
326.932;1384
328.932;1384
331.132;1384
333.132;1384
335.132;1384
337.332;1384
339.332;1384
341.532;1384
343.532;1384
345.532;1384
347.732;1384
349.732;1384
351.732;1384
353.732;1384
355.732;1384
357.732;1384
359.732;1384
361.732;1384
363.732;1384
365.732;1384
367.732;1384
369.732;1384
371.732;1384
373.932;1384
375.932;1384
377.932;1384
379.932;1384
381.932;1384
383.932;1384
386.132;1384
388.132;1384
390.332;1384
392.332;1384
394.332;1384
396.332;1384
398.332;1384
400.332;1384
402.332;1384
404.332;1384
406.332;1384
408.332;1384
410.532;1384
412.732;1384
414.732;1384
416.732;1384
418.732;1384
420.732;1384
422.732;1384
424.732;1384
426.732;1384
428.932;1384
430.932;1384
432.932;1384
434.932;1384
436.932;1384
438.932;1384
440.932;1384
442.932;1384
444.932;1384
446.932;1384
448.932;1384
450.932;1384
452.932;1384
454.932;1384
456.932;1384
459.132;1384
461.132;1384
463.132;1384
465.132;1384
467.132;1384
469.132;1384
471.132;1384
473.332;1384
475.332;1384
477.532;1384
479.532;1384
481.532;1384
483.532;1384
485.732;1384
487.732;1384
489.732;1384
491.732;1384
493.732;1384
495.732;1384
497.732;1384
499.732;1384
501.732;1384
503.932;1384
505.932;1384
507.932;1384
509.932;1384
511.932;1384
513.932;1384
515.932;1384
517.932;1384
519.932;1384
521.932;1384
523.932;1384
525.932;1384
527.932;1384
529.932;1384
531.932;1384
534.132;1384
536.132;1384
538.132;1384
540.132;1384
542.132;1384
544.132;1384
546.132;1384
548.132;1384
550.132;1384
552.132;1384
554.132;1384
556.132;1384
558.132;1384
560.132;1384
562.132;1384
564.332;1384
566.332;1384
568.332;1384
570.332;1384
572.332;1384
574.332;1384
576.532;1384
578.532;1384
580.532;1384
582.532;1384
584.532;1384
586.732;1384
588.732;1384
590.732;1384
592.732;1384
594.732;1384
596.932;1384
598.932;1384
600.932;1384
602.932;1384
604.932;1384
606.932;1384
608.932;1384
610.932;1384
612.932;1384
614.932;1384
616.932;1384
618.932;1384
620.932;1384
622.932;1384
624.932;1384
626.932;1384
628.932;1384
630.932;1384
632.932;1384
634.932;1384
636.932;1384
638.932;1384
640.932;1384
643.132;1384
645.132;1384
647.132;1384
649.132;1384
651.132;1384
653.132;1384
655.132;1384
657.132;1384
659.332;1384
661.332;1384
663.332;1384
665.332;1384
667.332;1384
669.332;1384
671.332;1384
673.332;1384
675.332;1384
677.332;1384
679.532;1384
681.532;1384
683.532;1384
685.532;1384
687.532;1384
689.532;1384
691.532;1384
693.532;1384
695.532;1384
697.532;1384
699.532;1384
701.532;1384
703.532;1384
705.732;1384
707.932;1384
709.932;1384
711.932;1384
714.132;1384
716.132;1384
718.132;1384
720.132;1384
722.132;1384
724.332;1384
726.332;1384
728.332;1384
730.532;1384
732.532;1384
734.532;1384
736.532;1384
738.532;1384
740.532;1384
742.532;1384
744.532;1384
746.532;1384
748.532;1384
750.532;1384
752.532;1384
754.732;1384
756.932;1384
758.932;1384
760.932;1384
762.932;1384
764.932;1384
766.932;1384
769.132;1384
771.132;1384
773.132;1384
775.132;1384
777.132;1384
779.132;1384
781.332;1384
783.332;1384
785.332;1384
787.332;1384
789.332;1384
791.332;1384
793.332;1384
795.332;1384
797.332;1384
799.332;1384
801.332;1384
803.332;1384
805.532;1384
807.532;1384
809.532;1384
811.532;1384
813.532;1384
815.532;1384
817.532;1384
819.532;1384
821.532;1384
823.532;1384
825.532;1384
827.532;1384
829.532;1384
831.532;1384
833.532;1384
835.532;1384
837.532;1384
839.532;1384
841.532;1384
843.532;1384
845.532;1384
847.532;1384
849.532;1384
851.532;1384
853.532;1384
855.532;1384
857.532;1384
859.732;1384
861.732;1384
863.732;1384
865.732;1384
867.732;1384
869.732;1384
871.732;1384
873.932;1384
876.132;1384
878.132;1384
880.132;1384
882.132;1384
884.132;1384
886.132;1384
888.132;1384
890.132;1384
892.132;1384
894.132;1384
896.332;1384
898.332;1384
900.332;1384
902.332;1384
904.532;1384
906.532;1384
908.532;1384
910.532;1384
912.532;1384
914.532;1570
916.532;1570
918.532;1570
920.532;1570
922.532;1570
924.532;1570
926.532;1570
928.732;1570
930.732;1570
932.732;1570
934.732;1570
936.732;1570
938.732;1570
940.732;1570
942.732;1570
944.932;1570
946.932;1570
948.932;1570
950.932;1570
952.932;1570
954.932;1570
956.932;1570
958.932;1570
960.932;1570
962.932;1570
964.932;1570
966.932;1570
969.132;1570
971.132;1570
973.132;1570
975.132;1570
977.132;1570
979.132;1570
981.132;1570
983.132;1570
985.132;1570
987.132;1570
989.132;1570
991.132;1570
993.132;1570
995.132;1570
997.332;1570
999.332;1570
1001.33;1570
1003.53;1570
1005.53;1570
1007.53;1570
1009.53;1570
1011.53;1570
1013.53;1570
1015.53;1570
1017.53;1570
1019.53;1570
1021.53;1570
1023.73;1570
1025.93;1570
1027.93;1570
1029.93;1570
1032.13;1570
1034.13;1570
1036.13;1570
1038.13;1570
1040.13;1570
1042.13;1570
1044.33;1570
1046.33;1570
1048.33;1570
1050.33;1570
1052.33;1570
1054.33;1570
1056.33;1570
1058.53;1570
1060.53;1570
1062.53;1570
1064.53;1570
1066.53;1570
1068.53;1570
1070.73;1570
1072.73;1570
1074.73;1570
1076.73;1570
1078.73;1570
1080.73;1570
1082.73;1570
1084.73;1570
1086.73;1570
1088.93;1570
1090.93;1570
1092.93;1570
1094.93;1570
1096.93;1570
1098.93;1570
1100.93;1570
1102.93;1570
1104.93;1570
1106.93;1570
1108.93;1570
1111.13;1570
1113.13;1570
1115.13;1570
1117.33;1570
1119.33;1570
1121.33;1570
1123.33;1570
1125.53;1570
1127.53;1570
1129.53;1570
1131.53;1570
1133.53;1570
1135.73;1570
1137.73;1570
1139.73;1570
1141.93;1570
1143.93;1570
1146.13;1570
1148.13;1570
1150.33;1570
1152.33;1570
1154.33;1570
1156.33;1570
1158.53;1570
1160.53;1570
1162.53;1570
1164.53;1570
1166.53;1570
1168.53;1570
1170.73;1570
1172.73;1570
1174.73;1570
1176.73;1570
1178.73;1570
1180.73;1570
1182.73;1570
1184.73;1570
1186.73;1570
1188.73;1570
1190.73;1570
1192.93;1570
1194.93;1570
1196.93;1570
1198.93;1570
1200.93;1570
1202.93;1570
1204.93;1570
1206.93;1570
1208.93;1570
1210.93;1570
1212.93;1570
1214.93;1570
1216.93;1570
1218.93;1570
1220.93;1570
1222.93;1570
1225.13;1570
1227.13;1570
1229.13;1570
1231.13;1570
1233.13;1570
1235.13;1570
1237.13;1570
1239.13;1570
1241.13;1570
1243.13;1570
1245.33;1570
1247.33;1570
1249.33;1570
1251.33;1570
1253.33;1570
1255.33;1570
1257.53;1570
1259.53;1570
1261.53;1570
1263.53;1570
1265.53;1570
1267.73;1570
1269.93;1570
1271.93;1570
1274.13;1570
1276.13;1570
1278.13;1570
1280.33;1570
1282.33;1570
1284.33;1570
1286.33;1570
1288.33;1570
1290.33;1570
1292.33;1570
1294.53;1570
1296.53;1570
1298.53;1570
1300.53;1570
1302.53;1570
1304.53;1570
1306.53;1570
1308.53;1570
1310.53;1570
1312.53;1570
1314.53;1570
1316.53;1570
1318.73;1570
1320.73;1570
1322.73;1570
1324.73;1570
1326.73;1570
1328.73;1570
1330.73;1570
1332.93;1570
1334.93;1570
1336.93;1570
1338.93;1570
1340.93;1570
1342.93;1570
1344.93;1570
1346.93;1570
1349.13;1570
1351.13;1570
1353.33;1570
1355.33;1570
1357.33;1570
1359.33;1570
1361.33;1570
1363.33;1570
1365.33;1570
1367.33;1570
1369.33;1570
1371.33;1570
1373.33;1570
1375.33;1570
1377.33;1570
1379.53;1570
1381.53;1570
1383.53;1570
1385.53;1570
1387.53;1570
1389.53;1570
1391.73;1570
1393.73;1570
1395.73;1570
1397.93;1570
1399.93;1570
1401.93;1570
1403.93;1570
1405.93;1570
1408.13;1570
1410.33;1570
1412.53;1570
1414.53;1570
1416.53;1570
1418.53;1570
1420.53;1570
1422.53;1570
1424.53;1570
1426.73;1570
1428.73;1570
1430.73;1570
1432.73;1570
1434.73;1570
1436.73;1570
1438.73;1570
1440.73;1570
1442.73;1570
1444.73;1570
1446.73;1570
1448.73;1570
1450.73;1570
1452.73;1570
1454.73;1570
1456.93;1570
1458.93;1570
1460.93;1570
1462.93;1570
1464.93;1570
1466.93;1570
1468.93;1570
1470.93;1570
1473.13;1570
1475.13;1570
1477.13;1570
1479.33;1570
1481.33;1570
1483.53;1570
1485.53;1570
1487.53;1570
1489.53;1570
1491.53;1570
1493.53;1570
1495.53;1570
1497.73;1570
1499.73;1570
1501.73;1570
1503.73;1570
1505.73;1570
1507.73;1570
1509.93;1570
1511.93;1570
1513.93;1570
1515.93;1570
1517.93;1570
1519.93;1570
1521.93;1570
1523.93;1570
1525.93;1570
1527.93;1570
1529.93;1570
1531.93;1570
1533.93;1570
1536.13;1570
1538.13;1570
1540.33;1570
1542.33;1570
1544.33;1570
1546.33;1570
1548.33;1570
1550.33;1570
1552.33;1570
1554.33;1570
1556.33;1570
1558.33;1570
1560.33;1570
1562.33;1570
1564.33;1570
1566.33;1570
1568.33;1570
1570.33;1570
1572.53;1570
1574.73;1570
1576.73;1570
1578.73;1570
1580.73;1570
1582.73;1570
1584.93;1570
1587.13;1570
1589.13;1570
1591.13;1570
1593.13;1570
1595.13;1570
1597.13;1570
1599.13;1570
1601.13;1570
1603.13;1570
1605.33;1570
1607.33;1570
1609.33;1570
1611.33;1570
1613.33;1570
1615.53;1570
1617.53;1570
1619.53;1570
1621.53;1570
1623.73;1570
1625.73;1570
1627.73;1570
1629.73;1570
1631.73;1570
1633.73;1570
1635.73;1570
1637.73;1570
1639.73;1570
1641.73;1570
1643.73;1570
1645.73;1570
1647.93;1570
1649.93;1570
1652.13;1570
1654.13;1570
1656.13;1570
1658.13;1570
1660.13;1570
1662.13;1570
1664.33;1570
1666.33;1570
1668.33;1570
1670.33;1570
1672.33;1570
1674.33;1570
1676.33;1570
1678.53;1570
1680.53;1570
1682.73;1570
1684.73;1570
1686.73;1570
1688.73;1570
1690.73;1570
1692.73;1570
1694.73;1570
1696.93;1570
1698.93;1570
1701.13;1570
1703.33;1570
1705.33;1570
1707.33;1570
1709.33;1570
1711.33;1570
1713.33;1570
1715.33;1570
1717.33;1570
1719.33;1570
1721.33;1570
1723.53;1570
1725.53;1570
1727.53;1570
1729.53;1570
1731.53;1570
1733.53;1570
1735.53;1570
