#	X	Y
2.23202;150
4.23201;150
6.23201;150
8.23201;150
10.232;150
12.232;150
14.232;150
16.232;150
18.432;150
20.432;150
22.432;150
24.432;150
26.432;150
28.432;150
30.432;150
32.632;150
34.832;150
36.832;150
38.832;150
40.832;150
42.832;150
44.832;150
46.832;150
48.832;150
50.832;150
52.832;150
54.832;150
56.832;150
59.032;150
61.032;150
63.032;150
65.032;150
67.032;150
69.032;150
71.032;150
73.032;150
75.032;150
77.032;150
79.032;150
81.032;150
83.232;150
85.232;150
87.432;150
89.432;150
91.432;150
93.432;150
95.432;150
97.432;150
99.432;150
101.432;150
103.432;150
105.432;150
107.432;150
109.432;150
111.432;150
113.432;150
115.432;150
117.432;150
119.432;150
121.632;150
123.632;150
125.832;150
127.832;150
129.832;150
132.032;150
134.032;150
136.032;150
138.032;150
140.032;150
142.032;150
144.032;150
146.032;150
148.032;150
150.032;150
152.032;150
154.032;150
156.032;150
158.232;336
160.232;336
162.232;336
164.232;336
166.232;336
168.232;336
170.232;336
172.232;336
174.232;336
176.232;336
178.232;336
180.232;336
182.232;336
184.232;336
186.232;336
188.232;336
190.232;336
192.432;336
194.632;336
196.632;336
198.632;336
200.632;336
202.632;336
204.632;336
206.632;336
208.632;336
210.632;336
212.632;336
214.832;336
216.832;336
218.832;336
220.832;336
222.832;336
224.832;336
226.832;336
229.032;336
231.032;336
233.032;336
235.232;336
237.232;336
239.232;336
241.232;336
243.232;336
245.232;336
247.232;336
249.232;336
251.232;336
253.232;336
255.232;336
257.232;336
259.232;336
261.432;336
263.432;336
265.432;336
267.432;336
269.432;336
271.432;336
273.432;336
275.432;336
277.432;336
279.432;336
281.432;336
283.432;336
285.432;336
287.632;336
289.632;336
291.632;336
293.832;336
295.832;336
297.832;336
299.832;336
302.032;336
304.032;336
306.032;336
308.032;336
310.032;336
312.232;336
314.232;336
316.432;336
318.432;336
320.432;336
322.432;336
324.432;336
326.632;336
328.632;336
330.632;336
332.632;336
334.632;336
336.632;336
338.632;336
340.632;336
342.832;336
344.832;336
346.832;336
348.832;336
351.032;336
353.032;336
355.032;336
357.032;336
359.032;336
361.032;336
363.032;336
365.032;336
367.032;336
369.032;336
371.032;336
373.232;336
375.232;336
377.432;336
379.632;336
381.632;336
383.632;336
385.832;336
387.832;336
389.832;336
391.832;336
393.832;336
395.832;336
397.832;336
399.832;336
401.832;336
403.832;336
405.832;336
407.832;336
409.832;336
411.832;336
414.032;336
416.032;336
418.032;336
420.032;336
422.032;336
424.032;336
426.032;336
428.032;336
430.032;336
432.032;336
434.032;336
436.032;336
438.032;336
440.232;336
442.432;336
444.432;336
446.432;336
448.432;336
450.432;336
452.432;336
454.432;336
456.432;336
458.432;336
460.432;336
462.432;336
464.432;336
466.432;336
468.432;336
470.432;336
472.432;336
474.432;336
476.432;336
478.632;336
480.632;336
482.832;336
485.032;336
487.032;336
489.232;336
491.232;336
493.232;336
495.432;336
497.432;336
499.432;336
501.432;336
503.432;336
505.432;336
507.432;336
509.432;336
511.432;336
513.432;336
515.632;336
517.832;336
519.832;336
521.832;336
524.032;336
526.032;336
528.232;336
530.232;336
532.232;336
534.232;336
536.232;336
538.232;336
540.232;336
542.232;336
544.232;336
546.432;336
548.432;336
550.432;336
552.432;336
554.432;336
556.632;336
558.632;336
560.832;336
563.032;336
565.032;336
567.032;336
569.032;336
571.032;336
573.032;336
575.032;336
577.032;336
579.032;336
581.032;336
583.032;336
585.232;336
587.232;336
589.232;336
591.232;336
593.232;336
595.232;336
597.232;336
599.232;336
601.232;336
603.232;336
605.432;336
607.432;336
609.432;336
611.432;336
613.432;336
615.432;336
617.432;336
619.432;336
621.432;336
623.432;336
625.432;336
627.432;336
629.632;336
631.832;336
633.832;336
636.032;336
638.232;336
640.232;336
642.232;336
644.232;336
646.232;336
648.232;336
650.232;336
652.232;336
654.232;336
656.232;336
658.232;336
660.232;336
662.232;336
664.232;336
666.232;336
668.232;336
670.232;336
672.232;336
674.232;336
676.232;336
678.232;336
680.232;336
682.232;336
684.232;336
686.232;336
688.232;336
690.232;336
692.232;336
694.232;336
696.232;336
698.432;336
700.432;336
702.432;336
704.432;336
706.432;336
708.432;336
710.632;336
712.632;336
714.632;336
716.632;336
718.832;336
720.832;336
722.832;336
724.832;336
726.832;336
729.032;336
731.032;336
733.032;336
735.032;336
737.032;336
739.032;336
741.032;336
743.032;336
745.032;336
747.032;336
749.032;336
751.032;336
753.032;336
755.032;336
757.032;336
759.032;336
761.032;336
763.032;336
765.232;336
767.232;336
769.232;336
771.232;336
773.232;336
775.232;336
777.432;336
779.632;336
781.632;336
783.832;336
785.832;336
787.832;336
790.032;336
792.032;336
794.032;336
796.032;336
798.032;336
800.032;336
802.032;336
804.232;336
806.232;336
808.232;336
810.232;336
812.232;336
814.232;336
816.232;336
818.232;336
820.232;336
822.232;336
824.232;336
826.232;336
828.232;336
830.232;336
832.432;336
834.632;336
836.632;336
838.632;336
840.632;336
842.632;336
844.632;336
846.632;336
848.632;336
850.632;336
852.632;336
854.632;336
856.632;336
858.632;336
860.632;336
862.632;336
864.632;336
866.832;336
868.832;336
870.832;336
872.832;336
874.832;336
876.832;336
878.832;336
880.832;336
883.032;336
885.232;336
887.432;336
889.432;336
891.432;336
893.432;336
895.432;336
897.432;336
899.632;336
901.632;336
903.632;336
905.832;336
907.832;336
909.832;336
911.832;336
913.832;336
915.832;544
917.832;544
920.032;544
922.032;544
924.032;544
926.032;544
928.032;544
930.032;544
932.032;544
934.032;544
936.032;544
938.032;544
940.032;544
942.032;544
944.232;544
946.232;544
948.232;544
950.232;544
952.232;544
954.232;544
956.232;544
958.432;544
960.432;544
962.432;544
964.632;544
966.632;544
968.632;544
970.632;544
972.632;544
974.832;544
976.832;544
978.832;544
981.032;544
983.032;544
985.032;544
987.232;544
989.232;544
991.432;544
993.432;544
995.632;544
997.632;544
999.632;544
1001.63;544
1003.63;544
1005.63;544
1007.63;544
1009.63;544
1011.63;544
1013.63;544
1015.63;544
1017.63;544
1019.63;544
1021.63;544
1023.63;544
1025.83;544
1027.83;544
1029.83;544
1032.03;544
1034.03;544
1036.03;544
1038.03;544
1040.03;544
1042.03;544
1044.03;544
1046.03;544
1048.03;544
1050.03;544
1052.23;544
1054.23;544
1056.23;544
1058.23;544
1060.23;544
1062.43;544
1064.63;544
1066.63;544
1068.83;544
1070.83;544
1072.83;544
1074.83;544
1076.83;544
1079.03;544
1081.03;544
1083.03;544
1085.03;544
1087.03;544
1089.03;544
1091.23;544
1093.23;544
1095.23;544
1097.23;544
1099.23;544
1101.23;544
1103.43;544
1105.43;544
1107.43;544
1109.43;544
1111.43;544
1113.63;544
1115.63;544
1117.63;544
1119.63;544
1121.63;544
1123.63;544
1125.63;544
1127.63;544
1129.63;544
1131.63;544
1133.63;544
1135.63;544
1137.63;544
1139.63;544
1141.83;544
1143.83;544
1145.83;544
1147.83;544
1149.83;544
1152.03;544
1154.03;544
1156.03;544
1158.03;544
1160.03;544
1162.03;544
1164.03;544
1166.03;544
1168.03;544
1170.03;544
1172.03;544
1174.03;544
1176.03;544
1178.03;544
1180.03;544
1182.03;544
1184.03;544
1186.03;544
1188.03;544
1190.23;544
1192.23;544
1194.23;544
1196.23;544
1198.23;544
1200.23;544
1202.43;544
1204.43;544
1206.43;544
1208.43;544
1210.43;544
1212.43;544
1214.43;544
1216.43;544
1218.43;544
1220.43;544
1222.43;544
1224.63;544
1226.83;544
1229.03;544
1231.03;544
1233.03;544
1235.03;544
1237.03;544
1239.03;544
1241.03;544
1243.03;544
1245.03;544
1247.23;544
1249.23;544
1251.43;544
1253.43;544
1255.43;544
1257.63;544
1259.63;544
1261.63;544
1263.63;544
1265.63;544
1267.63;544
1269.63;544
1271.63;544
1273.63;544
1275.63;544
1277.63;544
1279.63;544
1281.83;544
1283.83;544
1285.83;544
1287.83;544
1289.83;544
1291.83;544
1293.83;544
1295.83;544
1297.83;544
1299.83;544
1301.83;544
1303.83;544
1306.03;544
1308.03;544
1310.03;544
1312.03;544
1314.03;544
1316.03;544
1318.03;544
1320.03;544
1322.23;544
1324.23;544
1326.23;544
1328.23;544
1330.23;544
1332.23;544
1334.23;544
1336.23;544
1338.23;544
1340.23;544
1342.43;544
1344.43;544
1346.43;544
1348.43;544
1350.63;544
1352.63;544
1354.63;544
1356.63;544
1358.63;544
1360.63;544
1362.63;544
1364.63;544
1366.63;544
1368.83;544
1370.83;544
1372.83;544
1374.83;544
1376.83;544
1378.83;544
1380.83;544
1382.83;544
1384.83;544
1386.83;544
1388.83;544
1390.83;544
1392.83;544
1394.83;544
1396.83;544
1399.03;544
1401.23;544
1403.23;544
1405.23;544
1407.23;544
1409.23;544
1411.23;544
1413.23;544
1415.23;544
1417.23;544
1419.23;544
1421.43;544
1423.43;544
1425.43;544
1427.43;544
1429.43;544
1431.63;544
1433.63;544
1435.63;544
1437.63;544
1439.63;544
1441.63;544
1443.83;544
1445.83;544
1447.83;544
1450.03;544
1452.03;544
1454.03;544
1456.03;544
1458.03;544
1460.03;544
1462.03;544
1464.23;544
1466.23;544
1468.23;544
1470.23;544
1472.23;544
1474.23;544
1476.23;544
1478.43;544
1480.43;544
1482.43;544
1484.43;544
1486.43;544
1488.43;544
1490.43;544
1492.43;544
1494.43;544
1496.43;544
1498.43;544
1500.43;544
1502.43;544
1504.43;544
1506.43;544
1508.63;544
1510.63;544
1512.63;544
1514.63;544
1516.63;544
1518.83;544
1520.83;544
1522.83;544
1524.83;544
1526.83;544
1529.03;544
1531.03;544
1533.03;544
1535.03;544
1537.03;544
1539.03;544
1541.03;544
1543.03;544
1545.03;544
1547.03;544
1549.03;544
1551.03;544
1553.03;544
1555.03;544
1557.03;544
1559.03;544
1561.03;544
1563.03;544
1565.03;544
1567.23;544
1569.23;544
1571.23;544
1573.43;544
1575.43;544
1577.43;544
1579.43;544
1581.43;544
1583.43;544
1585.63;544
1587.83;544
1590.03;544
1592.03;544
1594.03;544
1596.03;544
1598.03;544
1600.23;544
1602.23;544
1604.23;544
1606.23;544
1608.23;544
1610.43;544
1612.63;544
1614.83;544
1616.83;544
1618.83;544
1620.83;544
1622.83;544
1624.83;544
1626.83;544
1628.83;544
1630.83;544
1632.83;544
1634.83;544
1636.83;544
1638.83;544
1641.03;544
1643.03;544
1645.03;544
1647.03;544
1649.03;544
1651.23;544
1653.23;544
1655.23;544
1657.23;544
1659.43;544
1661.63;544
1663.63;544
1665.63;544
1667.63;544
1669.63;544
1671.63;544
1673.83;544
1675.83;544
1677.83;544
1679.83;544
1681.83;544
1683.83;544
1685.83;544
1687.83;544
1689.83;544
1692.03;544
1694.03;544
1696.03;544
1698.03;544
1700.23;544
1702.23;544
1704.43;544
1706.43;544
1708.43;544
1710.43;544
1712.63;544
1714.63;544
1716.63;544
1718.63;544
1720.63;544
1722.63;544
1724.83;544
1726.83;544
1728.83;544
1731.03;544
1733.03;544
1735.03;544
1737.03;544
1739.03;544
1741.03;544
1743.23;544
1745.23;544
1747.43;544
1749.43;544
1751.43;544
1753.43;544
1755.43;544
1757.43;544
1759.43;544
1761.43;544
1763.43;544
1765.63;544
1767.63;544
1769.63;544
1771.63;544
