#	X	Y
2.17002;101
4.17001;101
6.17001;101
8.17001;101
10.17;101
12.17;101
14.17;101
16.17;101
18.17;101
20.17;101
22.17;101
24.17;101
26.17;101
28.17;101
30.17;101
32.17;101
34.17;101
36.17;101
38.17;101
40.17;101
42.17;101
44.17;101
46.17;101
48.17;101
50.17;101
52.17;101
54.17;101
56.17;101
58.17;101
60.17;101
62.17;101
64.17;101
66.17;101
68.17;101
70.17;101
72.17;101
74.17;101
76.17;101
78.17;101
80.17;101
82.17;101
84.17;101
86.17;101
88.17;101
90.17;101
92.17;101
94.17;101
96.17;101
98.17;101
100.17;101
102.17;101
104.17;101
106.17;101
108.17;101
110.17;101
112.17;101
114.17;101
116.17;101
118.17;101
120.17;101
122.17;101
124.17;101
126.17;101
128.17;101
130.17;101
132.17;101
134.17;101
136.17;101
138.17;101
140.17;101
142.17;101
144.17;101
146.17;101
148.17;101
150.17;101
152.17;101
154.17;101
156.17;101
158.17;101
160.17;101
162.17;101
164.17;101
166.17;101
168.17;101
170.17;101
172.17;101
174.17;101
176.17;101
178.17;101
180.17;101
182.17;101
184.17;101
186.17;101
188.17;101
190.17;101
192.17;101
194.17;101
196.17;101
198.17;101
200.17;101
202.17;101
204.17;101
206.17;101
208.17;101
210.17;101
212.17;101
214.17;101
216.17;101
218.17;101
220.17;101
222.17;101
224.17;101
226.17;101
228.17;101
230.17;101
232.17;101
234.17;101
236.17;101
238.17;101
240.17;101
242.17;101
244.17;101
246.17;101
248.17;101
250.17;101
252.17;101
254.17;101
256.17;101
258.17;101
260.17;101
262.17;101
264.17;101
266.17;101
268.17;101
270.17;101
272.17;101
274.17;101
276.17;101
278.17;101
280.17;101
282.17;101
284.17;101
286.17;101
288.17;101
290.17;101
292.17;101
294.17;101
296.17;101
