#	X	Y
2.21202;466
4.21201;466
6.21201;466
8.21201;466
10.212;466
12.212;466
14.212;466
16.212;466
18.212;466
20.212;466
22.212;466
24.212;466
26.212;466
28.212;466
30.212;466
32.212;466
34.212;466
36.212;466
38.212;466
40.212;466
42.212;466
44.212;466
46.212;466
48.212;466
50.212;466
52.212;466
54.212;466
56.212;466
58.212;466
60.212;466
62.212;466
64.212;466
66.212;466
68.212;466
70.212;466
72.212;466
74.212;466
76.212;466
78.212;466
80.212;466
82.212;466
84.212;466
86.212;466
88.212;466
90.212;466
92.212;466
94.212;466
96.212;466
98.212;466
100.212;466
102.212;466
104.212;466
106.212;466
108.212;466
110.212;466
112.212;466
114.212;466
116.212;466
118.212;466
120.212;466
122.212;466
124.212;466
126.212;466
128.212;466
130.212;466
132.212;466
134.212;466
136.212;466
138.212;466
140.212;466
142.212;466
144.212;466
146.212;466
148.212;466
150.212;466
152.212;466
154.212;466
156.212;466
158.212;466
160.212;466
162.212;466
164.212;466
166.212;466
168.212;466
170.212;466
172.212;466
174.212;466
176.212;466
178.212;466
180.212;466
182.212;466
184.212;466
186.212;466
188.212;466
190.212;466
192.212;466
194.212;466
196.212;466
198.212;466
200.212;466
202.212;466
204.212;466
206.212;466
208.212;466
210.212;466
212.212;466
214.212;466
216.212;466
218.212;466
220.212;466
222.212;466
224.212;466
226.212;466
228.212;466
230.212;466
232.212;466
234.212;466
236.212;466
238.212;466
240.212;466
242.212;466
244.212;466
246.212;466
248.212;466
250.212;466
252.212;466
254.212;466
256.212;466
258.212;466
260.212;466
262.212;466
264.212;466
266.212;466
268.212;466
270.212;466
272.212;466
274.212;466
276.212;466
278.212;466
280.212;466
282.212;466
284.212;466
286.212;466
288.212;466
290.212;466
292.212;466
294.212;466
296.212;466
