#	X	Y
2.49002;38
4.49001;38
6.49001;38
8.49001;38
10.49;38
12.49;38
14.49;38
16.49;38
18.49;38
20.49;38
22.49;38
24.49;38
26.49;38
28.49;38
30.49;38
32.49;38
34.49;38
36.49;38
38.49;38
40.69;38
42.69;38
44.69;38
46.69;38
48.69;38
50.69;38
52.89;38
54.89;38
56.89;38
58.89;38
60.89;38
62.89;38
64.89;38
66.89;38
68.89;38
70.89;38
72.89;38
74.89;38
76.89;38
78.89;38
81.09;38
83.09;38
85.09;38
87.09;38
89.09;38
91.09;38
93.29;38
95.29;38
97.29;38
99.29;38
101.29;38
103.29;38
105.29;38
107.29;38
109.29;38
111.29;38
113.29;38
115.49;38
117.49;38
119.49;38
121.49;38
123.49;38
125.69;38
127.69;38
129.69;38
131.69;38
133.69;38
135.69;38
137.69;38
139.89;38
141.89;38
143.89;38
145.89;38
147.89;38
149.89;38
151.89;38
153.89;38
155.89;38
158.09;38
160.09;38
162.09;38
164.09;38
166.09;38
168.09;38
170.09;38
172.09;38
174.09;38
176.09;38
178.29;56
180.49;56
182.49;56
184.49;56
186.49;56
188.49;56
190.49;56
192.49;56
194.49;56
196.49;56
198.49;56
200.49;56
202.49;56
204.49;56
206.49;56
208.49;56
210.49;56
212.49;56
214.49;56
216.49;56
218.49;56
220.49;56
222.49;56
224.49;56
226.49;56
228.49;56
230.49;56
232.49;56
234.49;56
236.49;56
238.49;56
240.49;56
242.69;56
244.69;56
246.69;56
248.69;56
250.89;56
252.89;56
254.89;56
256.89;56
258.89;56
260.89;56
262.89;56
265.09;56
267.09;56
269.09;56
271.09;56
273.09;56
275.09;56
277.09;56
279.09;56
281.09;56
283.29;56
285.29;56
287.49;56
289.49;56
291.49;56
293.49;56
295.49;56
297.49;56
299.49;56
301.49;56
303.49;56
305.49;56
307.49;56
309.69;56
311.69;56
313.89;56
315.89;56
317.89;56
319.89;56
322.09;56
324.09;56
326.09;56
328.09;56
330.29;56
332.49;56
334.69;56
336.69;56
338.69;56
340.69;56
342.69;56
344.69;56
346.69;56
348.69;56
350.69;56
352.69;56
354.69;56
356.69;56
358.69;56
360.89;56
362.89;56
364.89;56
366.89;56
368.89;56
370.89;56
372.89;56
375.09;56
377.29;56
379.29;56
381.29;56
383.29;56
385.29;56
387.29;56
389.29;56
391.29;56
393.29;56
395.29;56
397.29;56
399.29;56
401.29;56
403.29;56
405.29;56
407.29;56
409.29;56
411.29;56
413.49;56
415.49;56
417.49;56
419.49;56
421.49;56
423.49;56
425.49;56
427.69;56
429.69;56
431.69;56
433.89;56
435.89;56
437.89;56
439.89;56
441.89;56
443.89;56
445.89;56
447.89;56
449.89;56
451.89;56
453.89;56
455.89;56
457.89;56
460.09;56
462.09;56
464.09;56
466.09;56
468.09;56
470.09;56
472.09;56
474.09;56
476.09;56
478.09;56
480.09;56
482.09;56
484.09;56
486.29;56
488.29;56
490.29;56
492.49;56
494.49;56
496.49;56
498.49;56
500.49;56
502.49;56
504.49;56
506.69;56
508.69;56
510.69;56
512.69;56
514.69;56
516.69;56
518.89;56
521.09;56
523.09;56
525.29;56
527.29;56
529.29;56
531.29;56
533.29;56
535.29;56
537.29;56
539.29;56
541.49;56
543.69;56
545.69;56
547.69;56
549.69;56
551.69;56
553.69;56
555.69;56
557.69;56
559.89;56
561.89;56
563.89;56
565.89;56
567.89;56
569.89;56
571.89;56
573.89;56
575.89;56
577.89;56
579.89;56
582.09;56
584.09;56
586.29;56
588.29;56
590.29;56
592.29;56
594.29;56
596.29;56
598.29;56
600.29;56
602.49;56
604.49;56
606.49;56
608.49;56
610.49;56
612.49;56
614.49;56
616.69;56
618.69;56
620.69;56
622.69;56
624.69;56
626.69;56
628.69;56
630.69;56
632.69;56
634.69;56
636.89;56
638.89;56
640.89;56
642.89;56
645.09;56
647.09;56
649.09;56
651.09;56
653.09;56
655.29;56
657.29;56
659.29;56
661.29;56
663.29;56
665.29;56
667.29;56
669.29;56
671.29;56
673.29;56
675.49;56
677.49;56
679.49;56
681.49;56
683.49;56
685.49;56
687.49;56
689.49;56
691.49;56
693.49;56
695.49;56
697.49;56
699.69;56
701.69;56
703.69;56
705.69;56
707.69;56
709.69;56
711.69;56
713.69;56
715.69;56
717.69;56
719.69;56
721.69;56
723.69;56
725.69;56
727.69;56
729.89;56
731.89;56
733.89;56
735.89;56
737.89;56
739.89;56
741.89;56
743.89;56
745.89;56
747.89;56
749.89;56
751.89;56
754.09;56
756.09;56
758.09;56
760.29;56
762.29;56
764.49;56
