#	X	Y
2.49002;177
4.49001;177
6.49001;177
8.49001;177
10.49;177
12.49;177
14.49;177
16.49;177
18.69;177
20.89;177
22.89;177
24.89;177
26.89;177
29.09;177
31.09;177
33.09;177
35.09;177
37.29;177
39.49;177
41.69;177
43.69;177
45.69;177
47.69;177
49.69;177
51.89;177
53.89;177
56.09;177
58.09;177
60.09;177
62.09;177
64.09;177
66.09;177
68.29;375
70.29;375
72.29;375
74.29;375
76.29;375
78.29;375
80.29;375
82.29;375
84.29;375
86.29;375
88.29;375
90.29;375
92.29;375
94.29;375
96.29;375
98.29;375
100.29;375
102.29;375
104.29;375
106.29;375
108.29;375
110.29;375
112.29;375
114.29;375
116.29;375
118.29;375
120.29;375
122.29;375
124.29;375
126.49;375
128.49;375
130.49;375
132.49;375
134.49;375
136.49;375
138.69;375
140.69;375
142.69;375
144.89;375
147.09;375
149.09;375
151.09;375
153.09;375
155.09;375
157.09;375
159.09;375
161.09;375
163.29;375
165.29;375
167.29;375
169.29;375
171.29;375
173.29;375
175.29;375
177.29;375
179.29;375
181.29;375
183.29;375
185.29;375
187.29;375
189.49;375
191.49;375
193.49;375
195.49;375
197.49;375
199.49;375
201.69;375
203.69;375
205.69;375
207.69;375
209.69;375
211.69;375
213.69;375
215.69;375
217.69;375
219.69;375
221.69;375
223.69;375
225.69;375
227.69;375
229.69;375
231.69;375
233.69;375
235.69;375
237.89;375
239.89;375
241.89;375
243.89;375
245.89;375
247.89;375
249.89;375
251.89;375
253.89;375
255.89;375
257.89;375
259.89;375
261.89;375
263.89;375
265.89;375
267.89;375
269.89;375
271.89;375
273.89;375
275.89;375
277.89;375
279.89;375
281.89;375
284.09;375
286.09;375
288.09;375
290.09;375
292.09;375
294.09;375
296.29;375
298.29;375
300.29;375
302.29;375
304.29;375
306.29;375
308.49;375
310.49;375
312.49;375
314.49;375
316.49;375
318.49;375
320.69;375
322.69;375
324.69;375
326.89;375
328.89;375
330.89;375
332.89;375
335.09;375
337.09;375
339.09;375
341.09;375
343.09;375
345.09;375
347.09;375
349.29;375
351.29;375
353.29;375
355.49;375
357.49;375
359.49;375
361.49;375
363.49;375
365.49;375
367.69;375
369.89;375
371.89;375
373.89;375
375.89;375
377.89;375
380.09;375
382.09;375
384.09;375
386.09;375
388.09;375
390.09;375
392.09;375
394.09;375
396.09;375
398.29;375
400.29;375
402.29;375
404.29;375
406.29;375
408.29;375
410.29;375
412.29;375
414.29;375
416.29;375
418.29;375
420.29;375
422.29;375
424.29;375
426.29;375
428.29;375
430.29;375
432.29;375
434.29;375
436.29;375
438.29;375
440.29;375
442.29;375
444.29;375
446.29;375
448.29;375
450.29;375
452.29;375
454.29;375
456.29;375
458.29;375
460.29;375
462.29;375
464.29;375
466.29;375
468.29;375
470.29;375
472.29;375
474.29;375
476.49;375
478.49;375
480.49;375
482.49;375
484.49;375
486.49;375
488.49;375
490.49;375
492.49;375
494.49;375
496.49;375
498.49;375
500.49;375
502.49;375
504.49;375
506.49;375
508.49;375
510.49;375
512.69;375
514.69;375
516.69;375
518.69;375
520.69;375
522.89;375
524.89;375
526.89;375
528.89;375
530.89;375
533.09;375
535.09;375
537.09;375
539.09;375
541.09;375
543.09;375
545.09;375
547.29;375
549.29;375
551.29;375
553.29;375
555.29;375
557.29;375
559.29;375
561.29;375
563.29;375
565.29;375
567.29;375
569.49;375
571.49;375
573.49;375
575.49;375
577.49;375
579.49;375
581.49;375
583.49;375
585.49;375
587.69;375
589.69;375
591.69;375
593.69;375
595.89;375
597.89;375
600.09;375
602.09;375
604.09;375
606.09;375
608.09;375
610.09;375
612.09;375
614.09;375
616.09;375
618.09;375
620.09;375
622.09;375
624.29;375
626.29;375
628.29;375
630.29;375
632.29;375
634.29;375
636.29;375
638.29;375
640.29;375
642.29;375
644.29;375
646.29;375
648.49;375
650.69;375
652.69;375
654.69;375
656.69;375
658.89;375
660.89;375
663.09;375
665.09;375
667.09;375
669.09;375
671.09;375
673.09;375
675.09;375
677.09;375
679.09;375
681.29;375
683.29;375
685.29;375
687.29;375
689.29;375
691.29;375
693.49;375
695.49;375
697.49;375
699.49;375
701.49;375
703.49;375
705.49;375
707.49;375
709.69;375
711.89;375
713.89;375
715.89;375
717.89;375
719.89;375
721.89;375
724.09;375
726.09;375
728.09;375
730.09;375
732.09;375
734.09;375
736.09;375
738.09;375
740.09;375
742.09;375
744.09;375
746.29;375
748.49;375
750.49;375
752.49;375
754.49;375
756.49;375
758.49;375
760.49;375
762.49;375
764.49;375
766.49;375
768.49;375
770.49;375
772.49;375
774.49;375
776.49;375
778.49;375
780.49;375
782.49;375
784.49;375
786.49;375
788.49;375
790.69;375
792.69;375
794.69;375
796.69;375
798.69;375
800.89;375
802.89;375
804.89;375
806.89;375
808.89;375
810.89;375
812.89;375
814.89;375
816.89;375
818.89;375
820.89;375
822.89;375
824.89;375
826.89;375
828.89;375
830.89;375
832.89;375
834.89;375
836.89;375
838.89;375
840.89;375
842.89;375
844.89;375
847.09;375
849.29;375
851.29;375
853.29;375
855.29;375
857.29;375
859.29;375
861.29;375
863.29;375
865.29;375
867.49;375
869.49;375
871.49;375
873.49;375
875.49;375
877.69;375
879.69;375
881.69;375
883.69;375
885.89;375
888.09;375
890.29;375
892.29;375
894.29;375
896.29;375
898.29;375
900.29;375
902.29;375
904.29;375
906.29;375
908.29;375
910.29;375
912.29;375
914.29;1027
916.29;1027
918.29;1027
920.29;1027
922.29;1027
924.29;1027
926.29;1027
928.29;1027
930.29;1027
932.29;1027
934.49;1027
936.49;1027
938.49;1027
940.49;1027
942.49;1027
944.49;1027
946.49;1027
948.49;1027
950.49;1027
952.69;1027
954.69;1027
956.69;1027
958.69;1027
960.69;1027
962.69;1027
964.69;1027
966.69;1027
968.69;1027
970.69;1027
972.69;1027
974.69;1027
976.69;1027
978.69;1027
980.69;1027
982.69;1027
984.69;1027
986.69;1027
988.69;1027
990.69;1027
992.69;1027
994.69;1027
996.69;1027
998.69;1027
1000.69;1027
1002.69;1027
1004.69;1027
1006.89;1027
1009.09;1027
1011.09;1027
1013.09;1027
1015.09;1027
1017.09;1027
1019.09;1027
1021.09;1027
1023.09;1027
1025.09;1027
1027.09;1027
1029.29;1027
1031.29;1027
1033.29;1027
1035.29;1027
1037.49;1027
1039.49;1027
1041.49;1027
1043.49;1027
1045.49;1027
1047.49;1027
1049.49;1027
1051.49;1027
1053.69;1027
1055.69;1027
1057.69;1027
1059.69;1027
1061.69;1027
1063.89;1027
1066.09;1027
1068.09;1027
1070.09;1027
1072.29;1027
1074.29;1027
1076.29;1027
1078.29;1027
1080.29;1027
1082.29;1027
1084.29;1027
1086.29;1027
1088.29;1027
1090.29;1027
1092.49;1027
1094.69;1027
1096.89;1027
1098.89;1027
1101.09;1027
1103.09;1027
1105.09;1027
1107.09;1027
1109.09;1027
1111.09;1027
1113.09;1027
1115.09;1027
1117.09;1027
1119.09;1027
1121.09;1027
1123.09;1027
1125.09;1027
1127.09;1027
1129.09;1027
1131.09;1027
1133.09;1027
1135.09;1027
1137.09;1027
1139.09;1027
1141.09;1027
1143.29;1027
1145.29;1027
1147.29;1027
1149.29;1027
1151.29;1027
1153.29;1027
1155.29;1027
1157.29;1027
1159.29;1027
1161.29;1027
1163.29;1027
1165.29;1027
1167.49;1027
1169.49;1027
1171.49;1027
1173.49;1027
1175.69;1027
1177.69;1027
1179.69;1027
1181.69;1027
1183.89;1027
1185.89;1027
1187.89;1027
1189.89;1027
1191.89;1027
1193.89;1027
1195.89;1027
1198.09;1027
1200.29;1027
1202.29;1027
1204.29;1027
1206.29;1027
1208.29;1027
1210.29;1027
1212.29;1027
1214.29;1027
1216.49;1027
1218.49;1027
1220.49;1027
1222.49;1027
1224.49;1027
1226.49;1027
1228.49;1027
1230.69;1027
1232.69;1027
1234.89;1027
1236.89;1027
1238.89;1027
1241.09;1027
1243.09;1027
1245.09;1027
1247.09;1027
1249.09;1027
1251.09;1027
1253.09;1027
1255.29;1027
1257.29;1027
1259.29;1027
1261.29;1027
1263.29;1027
1265.49;1027
1267.49;1027
1269.69;1027
1271.69;1027
1273.69;1027
1275.69;1027
1277.69;1027
1279.89;1027
