#	X	Y
2.20802;101
4.20801;101
6.20801;101
8.20801;101
10.208;101
12.208;101
14.208;101
16.208;101
18.208;101
20.208;101
22.208;101
24.208;101
26.208;101
28.208;101
30.208;101
32.208;101
34.208;101
36.208;101
38.208;101
40.208;101
42.208;101
44.208;101
46.208;101
48.208;101
50.208;101
52.208;101
54.208;101
56.208;101
58.208;101
60.208;101
62.208;101
64.208;101
66.208;101
68.208;101
70.208;101
72.208;101
74.208;101
76.208;101
78.208;101
80.208;101
82.208;101
84.208;101
86.208;101
88.208;101
90.208;101
92.208;101
94.208;101
96.208;101
98.208;101
100.208;101
102.208;101
104.208;101
106.208;101
108.208;101
110.208;101
112.208;101
114.208;101
116.208;101
118.208;101
120.208;101
122.208;101
124.208;101
126.208;101
128.208;101
130.208;101
132.208;101
134.208;101
136.208;101
138.208;101
140.208;101
142.208;101
144.208;101
146.208;101
148.208;101
150.208;101
152.208;101
154.208;101
156.208;101
158.208;101
160.208;101
162.208;101
164.208;101
166.208;101
168.208;101
170.208;101
172.208;101
174.208;101
176.208;101
178.208;101
180.208;101
182.208;101
184.208;101
186.208;101
188.208;101
190.208;101
192.208;101
194.208;101
196.208;101
198.208;101
200.208;101
202.208;101
204.208;101
206.208;101
208.208;101
210.208;101
212.208;101
214.208;101
216.208;101
218.208;101
220.208;101
222.208;101
224.208;101
226.208;101
228.208;101
230.208;101
232.208;101
234.208;101
236.208;101
238.208;101
240.208;101
242.208;101
244.208;101
246.208;101
248.208;101
250.208;101
252.208;101
254.208;101
256.208;101
258.208;101
260.208;101
262.208;101
264.208;101
266.208;101
268.208;101
270.208;101
272.208;101
274.208;101
276.208;101
278.208;101
280.208;101
282.208;101
284.208;101
286.208;101
288.208;101
290.208;101
292.208;101
294.208;101
296.208;101
