#	X	Y
2.20602;95
4.40601;95
6.40601;95
8.40601;95
10.406;95
12.406;95
14.406;95
16.406;95
18.406;95
20.406;95
22.406;95
24.406;95
26.406;95
28.406;95
30.406;95
32.406;95
34.406;95
36.406;95
38.406;95
40.606;95
42.606;95
44.606;95
46.606;95
48.606;95
50.606;95
52.606;95
54.606;95
56.606;95
58.806;95
60.806;95
62.806;95
64.806;95
66.806;95
68.806;95
71.006;95
73.006;95
75.006;95
77.006;95
79.006;95
81.006;95
83.006;95
85.006;95
87.006;95
89.006;95
91.006;95
93.006;95
95.206;95
97.206;95
99.206;95
101.206;95
103.206;95
105.206;95
107.206;95
109.206;95
111.206;95
113.206;95
115.206;95
117.406;95
119.406;95
121.406;95
123.406;95
125.406;95
127.606;95
129.606;95
131.606;95
133.606;95
135.606;95
137.606;95
139.606;95
141.606;95
143.606;95
145.606;95
147.606;95
149.606;95
151.606;95
153.606;95
155.806;95
157.806;95
159.806;95
161.806;95
163.806;95
166.006;95
168.006;95
170.006;95
172.006;95
174.006;95
176.206;149
178.206;149
180.206;149
182.206;149
184.206;149
186.206;149
188.206;149
190.206;149
192.206;149
194.206;149
196.406;149
198.406;149
200.406;149
202.406;149
204.406;149
206.406;149
208.406;149
210.406;149
212.406;149
214.406;149
216.406;149
218.406;149
220.406;149
222.406;149
224.406;149
226.406;149
228.406;149
230.406;149
232.406;149
234.606;149
236.606;149
238.606;149
240.606;149
242.606;149
244.606;149
246.606;149
248.606;149
250.606;149
252.606;149
254.606;149
256.606;149
258.606;149
260.606;149
262.606;149
264.606;149
266.606;149
268.606;149
270.606;149
272.806;149
274.806;149
276.806;149
278.806;149
280.806;149
283.006;149
285.206;149
287.406;149
289.406;149
291.406;149
293.406;149
295.406;149
297.406;149
299.406;149
301.406;149
303.406;149
305.406;149
307.606;149
309.606;149
311.606;149
313.606;149
315.606;149
317.606;149
319.606;149
321.606;149
323.606;149
325.606;149
327.606;149
329.806;149
331.806;149
333.806;149
336.006;149
338.006;149
340.006;149
342.006;149
344.006;149
346.006;149
348.006;149
350.006;149
352.006;149
354.006;149
356.006;149
358.206;149
360.206;149
362.406;149
364.606;149
366.606;149
368.606;149
370.606;149
372.606;149
374.606;149
376.606;149
378.606;149
380.606;149
382.606;149
384.606;149
386.606;149
388.606;149
390.606;149
392.606;149
394.606;149
396.606;149
398.606;149
400.606;149
402.606;149
404.606;149
406.606;149
408.806;149
410.806;149
412.806;149
415.006;149
417.006;149
419.006;149
421.206;149
423.206;149
425.206;149
427.406;149
429.406;149
431.406;149
433.606;149
435.606;149
437.606;149
439.606;149
441.606;149
443.606;149
445.806;149
447.806;149
449.806;149
451.806;149
453.806;149
455.806;149
457.806;149
460.006;149
462.006;149
464.006;149
466.006;149
468.006;149
470.006;149
472.206;149
474.206;149
476.206;149
478.206;149
480.206;149
482.206;149
484.206;149
486.206;149
488.206;149
490.206;149
492.206;149
494.206;149
496.206;149
498.206;149
500.206;149
502.206;149
504.206;149
506.206;149
508.206;149
510.206;149
512.206;149
514.206;149
516.206;149
518.406;149
520.406;149
522.406;149
524.606;149
526.606;149
528.606;149
530.806;149
532.806;149
534.806;149
537.006;149
539.006;149
541.006;149
543.006;149
545.206;149
547.206;149
549.206;149
551.406;149
553.406;149
555.406;149
557.406;149
559.406;149
561.406;149
563.406;149
565.406;149
567.406;149
569.406;149
571.606;149
573.806;149
575.806;149
578.006;149
580.006;149
582.006;149
584.006;149
586.006;149
588.206;149
590.206;149
592.206;149
594.206;149
596.406;149
598.406;149
600.406;149
602.406;149
604.406;149
606.406;149
608.406;149
610.606;149
612.606;149
614.606;149
616.606;149
618.606;149
620.606;149
622.606;149
624.606;149
626.606;149
628.606;149
630.606;149
632.606;149
634.606;149
636.606;149
638.606;149
640.606;149
642.606;149
644.606;149
646.606;149
648.606;149
650.606;149
652.606;149
654.606;149
656.806;149
658.806;149
660.806;149
662.806;149
664.806;149
666.806;149
668.806;149
670.806;149
673.006;149
675.006;149
677.006;149
679.006;149
681.006;149
683.006;149
685.006;149
687.006;149
689.006;149
691.006;149
693.006;149
695.006;149
697.006;149
699.006;149
701.206;149
703.206;149
705.206;149
707.206;149
709.206;149
711.206;149
713.206;149
715.406;149
717.406;149
719.406;149
721.406;149
723.406;149
725.606;149
727.606;149
