#	X	Y
2.24402;397
4.24401;397
6.24401;397
8.24401;397
10.244;397
12.244;397
14.244;397
16.244;397
18.244;397
20.244;397
22.244;397
24.244;397
26.244;397
28.244;397
30.244;397
32.244;397
34.244;397
36.244;397
38.244;397
40.244;397
42.244;397
44.244;397
46.244;397
48.244;397
50.244;397
52.244;397
54.244;397
56.244;397
58.244;397
60.244;397
62.244;397
64.244;397
66.244;397
68.244;397
70.244;397
72.244;397
74.244;397
76.244;397
78.244;397
80.244;397
82.244;397
84.244;397
86.244;397
88.244;397
90.244;397
92.244;397
94.244;397
96.244;397
98.244;397
100.244;397
102.244;397
104.244;397
106.244;397
108.244;397
110.244;397
112.244;397
114.244;397
116.244;397
118.244;397
120.244;397
122.244;397
124.244;397
126.244;397
128.244;397
130.244;397
132.244;397
134.244;397
136.244;397
138.244;397
140.244;397
142.244;397
144.244;397
146.244;397
148.244;397
150.244;397
152.244;397
154.244;397
156.244;397
158.244;397
160.244;397
162.244;397
164.244;397
166.244;397
168.244;397
170.244;397
172.244;397
174.244;397
176.244;397
178.244;397
180.244;397
182.244;397
184.244;397
186.244;397
188.244;397
190.244;397
192.244;397
194.244;397
196.244;397
198.244;397
200.244;397
202.244;397
204.244;397
206.244;397
208.244;397
210.244;397
212.244;397
214.244;397
216.244;397
218.244;397
220.244;397
222.244;397
224.244;397
226.244;397
228.244;397
230.244;397
232.244;397
234.244;397
236.244;397
238.244;397
240.244;397
242.244;397
244.244;397
246.244;397
248.244;397
250.244;397
252.244;397
254.244;397
256.244;397
258.244;397
260.244;397
262.244;397
264.244;397
266.244;397
268.244;397
270.244;397
272.244;397
274.244;397
276.244;397
278.244;397
280.244;397
282.244;397
284.244;397
286.244;397
288.244;397
290.244;397
292.244;397
294.244;397
296.244;397
