#	X	Y
2.32802;348
4.32801;348
6.32801;348
8.32801;348
10.528;348
12.528;348
14.528;348
16.528;348
18.528;348
20.528;348
22.728;348
24.728;348
26.728;348
28.728;348
30.928;348
33.128;348
35.128;348
37.128;348
39.128;348
41.128;348
43.128;348
45.128;348
47.128;348
49.328;348
51.328;348
53.328;348
55.328;348
57.328;348
59.328;348
61.328;348
63.328;348
65.328;348
67.328;348
69.328;348
71.328;348
73.328;348
75.328;348
77.328;348
79.328;348
81.328;348
83.328;348
85.328;348
87.328;348
89.328;348
91.328;348
93.328;348
95.328;348
97.328;348
99.328;348
101.328;348
103.328;348
105.328;348
107.328;348
109.328;348
111.528;348
113.528;348
115.528;348
117.528;348
119.528;348
121.528;348
123.528;348
125.728;348
127.728;348
129.728;348
131.728;348
133.728;348
135.728;348
137.928;348
139.928;348
141.928;348
143.928;348
146.128;348
148.128;348
150.128;348
152.128;348
154.128;348
156.128;348
158.128;348
160.328;840
162.328;840
164.328;840
166.328;840
168.328;840
170.328;840
172.528;840
174.528;840
176.528;840
178.528;840
180.728;840
182.728;840
184.928;840
186.928;840
188.928;840
190.928;840
192.928;840
194.928;840
196.928;840
199.128;840
201.128;840
203.128;840
205.128;840
207.128;840
209.128;840
211.128;840
213.128;840
215.328;840
217.328;840
219.328;840
221.328;840
223.328;840
225.328;840
227.328;840
229.328;840
231.328;840
233.328;840
235.328;840
237.328;840
239.528;840
241.528;840
243.728;840
245.728;840
247.728;840
249.728;840
251.928;840
253.928;840
255.928;840
257.928;840
259.928;840
261.928;840
263.928;840
265.928;840
267.928;840
269.928;840
271.928;840
273.928;840
275.928;840
277.928;840
279.928;840
281.928;840
283.928;840
285.928;840
287.928;840
289.928;840
291.928;840
293.928;840
295.928;840
297.928;840
300.128;840
302.128;840
304.128;840
306.128;840
308.328;840
310.328;840
312.328;840
314.528;840
316.528;840
318.528;840
320.528;840
322.528;840
324.528;840
326.528;840
328.528;840
330.528;840
332.528;840
334.528;840
336.528;840
338.528;840
340.528;840
342.528;840
344.528;840
346.528;840
348.728;840
350.728;840
352.728;840
354.728;840
356.728;840
358.728;840
360.728;840
362.728;840
364.728;840
366.928;840
369.128;840
371.128;840
373.128;840
375.328;840
377.328;840
379.328;840
381.328;840
383.528;840
385.528;840
