#	X	Y
2.18802;130
4.18801;130
6.18801;130
8.18801;130
10.188;130
12.188;130
14.188;130
16.188;130
18.188;130
20.188;130
22.188;130
24.188;130
26.188;130
28.188;130
30.188;130
32.188;130
34.188;130
36.188;130
38.188;130
40.188;130
42.188;130
44.188;130
46.188;130
48.188;130
50.188;130
52.188;130
54.188;130
56.188;130
58.188;130
60.188;130
62.188;130
64.188;130
66.188;130
68.188;130
70.188;130
72.188;130
74.188;130
76.188;130
78.188;130
80.188;130
82.188;130
84.188;130
86.188;130
88.188;130
90.188;130
92.188;130
94.188;130
96.188;130
98.188;130
100.188;130
102.188;130
104.188;130
106.188;130
108.188;130
110.188;130
112.188;130
114.188;130
116.188;130
118.188;130
120.188;130
122.188;130
124.188;130
126.188;130
128.188;130
130.188;130
132.188;130
134.188;130
136.188;130
138.188;130
140.188;130
142.188;130
144.188;130
146.188;130
148.188;130
150.188;130
152.188;130
154.188;130
156.188;130
158.188;130
160.188;130
162.188;130
164.188;130
166.188;130
168.188;130
170.188;130
172.188;130
174.188;130
176.188;130
178.188;130
180.188;130
182.188;130
184.188;130
186.188;130
188.188;130
190.188;130
192.188;130
194.188;130
196.188;130
198.188;130
200.188;130
202.188;130
204.188;130
206.188;130
208.188;130
210.188;130
212.188;130
214.188;130
216.188;130
218.188;130
220.188;130
222.188;130
224.188;130
226.188;130
228.188;130
230.188;130
232.188;130
234.188;130
236.188;130
238.188;130
240.188;130
242.188;130
244.188;130
246.188;130
248.188;130
250.188;130
252.188;130
254.188;130
256.188;130
258.188;130
260.188;130
262.188;130
264.188;130
266.188;130
268.188;130
270.188;130
272.188;130
274.188;130
276.188;130
278.188;130
280.188;130
282.188;130
284.188;130
286.188;130
288.188;130
290.188;130
292.188;130
294.188;130
296.188;130
