#	X	Y
3.03802;177
7.43801;375
9.43801;375
14.638;375
17.438;375
21.838;375
23.838;375
25.838;375
29.438;375
33.038;375
35.038;375
38.638;375
43.838;375
49.038;375
51.038;375
56.238;375
59.838;375
62.638;375
64.638;375
69.838;375
75.038;375
79.438;375
84.638;375
89.038;375
91.838;375
95.438;375
97.438;375
101.838;375
107.038;375
110.638;375
114.238;375
116.238;375
119.038;375
124.238;375
127.838;375
133.038;375
135.038;375
138.638;375
140.638;375
142.638;375
145.438;375
147.438;375
150.238;375
155.438;375
158.238;375
163.438;375
166.238;375
170.638;375
175.838;375
178.638;375
183.838;375
185.838;375
189.438;375
192.238;375
194.238;375
198.638;375
203.038;375
208.238;375
211.838;375
216.238;375
218.238;375
222.638;375
226.238;375
228.238;375
232.638;375
237.838;375
239.838;375
241.838;375
247.038;375
249.838;375
251.838;375
256.238;375
261.438;375
264.238;375
267.038;375
269.038;375
271.838;375
276.238;375
281.438;375
285.038;375
288.638;375
293.838;375
