#	X	Y
2.29602;150
4.29601;150
6.29601;150
8.29601;150
10.296;150
12.296;150
14.296;150
16.496;150
18.496;150
20.696;150
22.696;150
24.696;150
26.696;150
28.696;150
30.896;150
32.896;150
34.896;150
36.896;150
38.896;150
40.896;150
42.896;150
44.896;150
47.096;150
49.296;150
51.296;150
53.296;150
55.496;150
57.496;150
59.496;150
61.496;150
63.496;150
65.696;150
67.696;150
69.696;150
71.696;150
73.896;150
75.896;150
77.896;150
79.896;150
81.896;150
83.896;150
85.896;150
87.896;150
89.896;150
91.896;150
93.896;150
95.896;150
97.896;150
99.896;150
102.096;150
104.096;150
106.096;150
108.096;150
110.096;150
112.096;150
114.096;150
116.096;150
118.096;150
120.096;150
122.096;150
124.296;336
126.296;336
128.496;336
130.696;336
132.696;336
134.696;336
136.696;336
138.696;336
140.696;336
142.696;336
144.896;336
146.896;336
148.896;336
150.896;336
153.096;336
155.096;336
157.096;336
159.096;336
161.296;336
163.296;336
165.496;336
167.496;336
169.696;336
171.696;336
173.696;336
175.696;336
177.696;336
179.696;336
181.896;336
184.096;336
186.096;336
188.096;336
190.096;336
192.096;336
194.296;336
196.296;336
198.296;336
200.296;336
202.296;336
204.496;336
206.496;336
208.496;336
210.696;336
212.696;336
214.696;336
216.696;336
218.696;336
220.696;336
222.696;336
224.696;336
226.696;336
228.696;336
230.896;336
233.096;336
235.096;336
237.096;336
239.096;336
241.296;336
243.296;336
245.296;336
247.296;336
249.296;336
251.296;336
253.296;336
255.296;336
257.296;336
259.496;336
261.496;336
263.496;336
265.496;336
267.496;336
269.496;336
271.696;336
273.696;336
275.896;336
278.096;336
280.096;336
282.096;336
284.096;336
286.096;336
288.096;336
290.096;336
292.096;336
294.096;336
296.096;336
298.296;336
300.296;336
302.296;336
304.296;336
306.496;336
308.496;336
310.696;336
312.696;336
314.696;336
316.696;336
318.696;336
320.696;336
322.696;336
324.696;336
326.696;336
328.696;336
330.696;336
332.696;336
334.696;336
336.696;336
338.696;336
340.696;336
342.896;336
344.896;336
346.896;336
348.896;336
350.896;336
352.896;336
355.096;336
357.096;336
359.096;336
361.096;336
363.096;336
365.096;336
367.096;336
369.096;336
371.096;336
373.096;336
375.096;336
377.296;336
379.296;336
381.296;336
383.296;336
385.296;336
387.296;336
389.296;336
391.296;336
393.296;336
395.496;336
397.496;336
399.696;336
401.696;336
403.696;336
405.696;336
407.696;336
409.696;336
411.696;336
413.696;336
415.696;336
417.896;336
419.896;336
421.896;336
423.896;336
425.896;336
427.896;336
429.896;336
432.096;336
434.096;336
436.096;336
438.096;336
440.096;336
442.296;336
444.296;336
446.296;336
448.296;336
450.296;336
452.296;336
454.296;336
456.496;336
458.496;336
460.496;336
462.696;336
464.696;336
466.696;336
468.696;336
470.696;336
472.896;336
474.896;336
476.896;336
479.096;336
481.096;336
483.096;336
485.096;336
487.096;336
489.096;336
491.096;336
493.096;336
495.296;336
497.296;336
499.296;336
501.296;336
503.296;336
505.296;336
507.296;336
509.296;336
511.296;336
513.496;336
515.496;336
517.696;336
519.696;336
521.696;336
523.896;336
525.896;336
527.896;336
529.896;336
531.896;336
533.896;336
535.896;336
537.896;336
539.896;336
541.896;336
543.896;336
545.896;336
547.896;336
549.896;336
551.896;336
553.896;336
555.896;336
557.896;336
559.896;336
561.896;336
564.096;336
566.296;336
568.296;336
570.296;336
572.296;336
574.296;336
576.296;336
578.296;336
580.296;336
582.296;336
584.496;336
586.496;336
588.496;336
590.496;336
592.496;336
594.496;336
596.496;336
598.496;336
600.496;336
602.496;336
604.496;336
606.496;336
608.496;336
610.496;336
612.496;336
614.696;336
616.696;336
618.696;336
620.696;336
622.896;336
624.896;336
626.896;336
629.096;336
631.096;336
633.096;336
635.296;336
637.496;336
639.496;336
641.496;336
643.696;336
645.696;336
647.696;336
649.696;336
651.896;336
653.896;336
655.896;336
657.896;336
659.896;336
661.896;336
663.896;336
665.896;336
667.896;336
669.896;336
671.896;336
674.096;336
676.096;336
678.096;336
680.096;336
682.096;336
684.096;336
686.296;336
688.296;336
690.296;336
692.496;336
694.496;336
696.496;336
698.496;336
700.496;336
702.496;336
704.496;336
706.496;336
708.496;336
710.496;336
712.496;336
714.496;336
716.496;336
718.496;336
720.496;336
722.496;336
724.496;336
726.496;336
728.496;336
730.496;336
732.496;336
734.496;336
736.496;336
738.496;336
740.696;336
742.696;336
744.696;336
746.696;336
748.696;336
750.696;336
752.696;336
754.696;336
756.896;336
758.896;336
760.896;336
762.896;336
764.896;336
766.896;336
768.896;336
770.896;336
772.896;336
774.896;336
777.096;336
779.096;336
781.096;336
783.096;336
785.096;336
787.096;336
789.096;336
791.096;336
793.096;336
795.096;336
797.296;336
799.296;336
801.296;336
803.296;336
805.296;336
807.296;336
809.296;336
811.496;336
813.496;336
815.496;336
817.496;336
819.496;336
821.496;336
823.496;336
825.496;336
827.496;336
829.696;336
831.696;336
833.896;336
835.896;336
837.896;336
839.896;336
841.896;336
843.896;336
845.896;336
847.896;336
849.896;336
852.096;336
854.096;336
856.096;336
858.096;336
860.096;336
862.096;336
864.296;336
866.496;336
868.496;336
870.496;336
872.496;336
874.496;336
876.496;336
878.496;336
880.496;336
882.496;336
884.696;336
886.696;336
888.696;336
890.696;336
892.696;336
894.696;336
896.696;336
898.696;336
900.696;336
902.696;336
904.696;336
906.696;336
908.696;336
910.696;336
912.696;336
914.696;336
916.696;544
918.696;544
920.896;544
922.896;544
924.896;544
926.896;544
929.096;544
931.296;544
933.296;544
935.296;544
937.296;544
939.296;544
941.296;544
943.296;544
945.496;544
947.496;544
949.496;544
951.696;544
953.696;544
955.696;544
957.696;544
959.696;544
961.696;544
963.696;544
965.696;544
967.696;544
969.696;544
971.696;544
973.696;544
975.896;544
977.896;544
979.896;544
981.896;544
983.896;544
985.896;544
987.896;544
989.896;544
991.896;544
993.896;544
995.896;544
997.896;544
999.896;544
1001.9;544
1003.9;544
1005.9;544
1007.9;544
1009.9;544
1011.9;544
1013.9;544
1015.9;544
1017.9;544
1019.9;544
1021.9;544
1023.9;544
1025.9;544
