#	X	Y
2.49002;601
4.49001;601
6.49001;601
8.49001;601
10.49;601
12.49;601
14.49;601
16.49;601
18.49;601
20.49;601
22.49;601
24.49;601
26.49;601
28.49;601
30.49;601
32.49;601
34.49;601
36.49;601
38.49;601
40.69;601
42.69;601
44.69;601
46.69;601
48.69;601
50.69;601
52.89;601
54.89;601
56.89;601
58.89;601
60.89;601
62.89;601
64.89;601
66.89;601
68.89;601
70.89;601
72.89;601
74.89;601
76.89;601
78.89;601
81.09;601
83.09;601
85.09;601
87.09;601
89.09;601
91.09;601
93.29;601
95.29;601
97.29;601
99.29;601
101.29;601
103.29;601
105.29;601
107.29;601
109.29;601
111.29;601
113.29;601
115.49;601
117.49;601
119.49;601
121.49;601
123.49;601
125.69;601
127.69;601
129.69;601
131.69;601
133.69;601
135.69;601
137.69;601
139.89;601
141.89;601
143.89;601
145.89;601
147.89;601
149.89;601
151.89;601
153.89;601
155.89;601
158.09;601
160.09;601
162.09;601
164.09;601
166.09;601
168.09;601
170.09;601
172.09;601
174.09;601
176.09;601
178.29;1537
180.49;1537
182.49;1537
184.49;1537
186.49;1537
188.49;1537
190.49;1537
192.49;1537
194.49;1537
196.49;1537
198.49;1537
200.49;1537
202.49;1537
204.49;1537
206.49;1537
208.49;1537
210.49;1537
212.49;1537
214.49;1537
216.49;1537
218.49;1537
220.49;1537
222.49;1537
224.49;1537
226.49;1537
228.49;1537
230.49;1537
232.49;1537
234.49;1537
236.49;1537
238.49;1537
240.49;1537
242.69;1537
244.69;1537
246.69;1537
248.69;1537
250.89;1537
252.89;1537
254.89;1537
256.89;1537
258.89;1537
260.89;1537
262.89;1537
265.09;1537
267.09;1537
269.09;1537
271.09;1537
273.09;1537
275.09;1537
277.09;1537
279.09;1537
281.09;1537
283.29;1537
285.29;1537
287.49;1537
289.49;1537
291.49;1537
293.49;1537
295.49;1537
297.49;1537
299.49;1537
301.49;1537
303.49;1537
305.49;1537
307.49;1537
309.69;1537
311.69;1537
313.89;1537
315.89;1537
317.89;1537
319.89;1537
322.09;1537
324.09;1537
326.09;1537
328.09;1537
330.29;1537
332.49;1537
334.69;1537
336.69;1537
338.69;1537
340.69;1537
342.69;1537
344.69;1537
346.69;1537
348.69;1537
350.69;1537
352.69;1537
354.69;1537
356.69;1537
358.69;1537
360.89;1537
362.89;1537
364.89;1537
366.89;1537
368.89;1537
370.89;1537
372.89;1537
375.09;1537
377.29;1537
379.29;1537
381.29;1537
383.29;1537
385.29;1537
387.29;1537
389.29;1537
391.29;1537
393.29;1537
395.29;1537
397.29;1537
399.29;1537
401.29;1537
403.29;1537
405.29;1537
407.29;1537
409.29;1537
411.29;1537
413.49;1537
415.49;1537
417.49;1537
419.49;1537
421.49;1537
423.49;1537
425.49;1537
427.69;1537
429.69;1537
431.69;1537
433.89;1537
435.89;1537
437.89;1537
439.89;1537
441.89;1537
443.89;1537
445.89;1537
447.89;1537
449.89;1537
451.89;1537
453.89;1537
455.89;1537
457.89;1537
460.09;1537
462.09;1537
464.09;1537
466.09;1537
468.09;1537
470.09;1537
472.09;1537
474.09;1537
476.09;1537
478.09;1537
480.09;1537
482.09;1537
484.09;1537
486.29;1537
488.29;1537
490.29;1537
492.49;1537
494.49;1537
496.49;1537
498.49;1537
500.49;1537
502.49;1537
504.49;1537
506.69;1537
508.69;1537
510.69;1537
512.69;1537
514.69;1537
516.69;1537
518.89;1537
521.09;1537
523.09;1537
525.29;1537
527.29;1537
529.29;1537
531.29;1537
533.29;1537
535.29;1537
537.29;1537
539.29;1537
541.49;1537
543.69;1537
545.69;1537
547.69;1537
549.69;1537
551.69;1537
553.69;1537
555.69;1537
557.69;1537
559.89;1537
561.89;1537
563.89;1537
565.89;1537
567.89;1537
569.89;1537
571.89;1537
573.89;1537
575.89;1537
577.89;1537
579.89;1537
582.09;1537
584.09;1537
586.29;1537
588.29;1537
590.29;1537
592.29;1537
594.29;1537
596.29;1537
598.29;1537
600.29;1537
602.49;1537
604.49;1537
606.49;1537
608.49;1537
610.49;1537
612.49;1537
614.49;1537
616.69;1537
618.69;1537
620.69;1537
622.69;1537
624.69;1537
626.69;1537
628.69;1537
630.69;1537
632.69;1537
634.69;1537
636.89;1537
638.89;1537
640.89;1537
642.89;1537
645.09;1537
647.09;1537
649.09;1537
651.09;1537
653.09;1537
655.29;1537
657.29;1537
659.29;1537
661.29;1537
663.29;1537
665.29;1537
667.29;1537
669.29;1537
671.29;1537
673.29;1537
675.49;1537
677.49;1537
679.49;1537
681.49;1537
683.49;1537
685.49;1537
687.49;1537
689.49;1537
691.49;1537
693.49;1537
695.49;1537
697.49;1537
699.69;1537
701.69;1537
703.69;1537
705.69;1537
707.69;1537
709.69;1537
711.69;1537
713.69;1537
715.69;1537
717.69;1537
719.69;1537
721.69;1537
723.69;1537
725.69;1537
727.69;1537
729.89;1537
731.89;1537
733.89;1537
735.89;1537
737.89;1537
739.89;1537
741.89;1537
743.89;1537
