#	X	Y
0.850017;466
2.85001;466
3.35001;466
4.35001;466
5.35001;466
6.85001;466
8.85001;466
9.85001;466
11.35;466
12.35;466
14.35;466
15.35;466
15.85;466
17.85;466
19.35;466
20.35;466
21.35;466
23.35;466
24.35;466
26.35;466
27.35;466
27.85;466
28.85;466
29.35;466
29.85;466
30.35;466
30.85;466
32.35;466
33.35;466
34.35;466
35.35;466
37.35;466
39.35;466
41.35;466
43.35;466
44.85;466
46.35;466
47.35;466
48.35;466
50.35;466
52.35;466
53.85;466
54.85;466
56.35;466
56.85;466
58.85;466
59.85;466
61.85;466
63.35;466
64.85;466
66.85;466
68.85;466
69.85;466
71.85;466
73.35;466
73.85;466
75.35;466
76.85;466
78.35;466
79.85;466
80.35;466
82.35;466
83.85;466
84.35;466
85.35;466
86.35;466
86.85;466
87.35;466
88.85;466
89.35;466
91.35;466
93.35;466
94.85;466
96.35;466
96.85;466
98.85;466
99.85;466
100.85;466
101.35;466
102.85;466
103.35;466
104.85;466
106.35;466
107.35;466
109.35;466
110.35;466
111.35;466
111.85;466
113.35;466
114.35;466
115.35;466
116.35;466
117.35;466
119.35;466
120.35;466
121.35;466
122.85;466
123.35;466
123.85;466
124.85;466
126.35;466
127.85;466
128.85;466
130.35;466
131.85;466
132.85;466
133.35;466
134.35;466
135.35;466
135.85;466
136.35;466
137.85;466
138.35;466
139.35;466
140.35;466
142.35;466
144.35;466
144.85;466
146.85;466
147.35;466
147.85;466
149.35;466
151.35;466
152.85;466
153.85;466
155.85;466
156.85;466
158.35;466
159.85;466
160.35;466
161.35;466
161.85;466
163.85;466
165.35;466
166.85;466
168.85;466
169.35;466
170.85;466
172.35;466
173.85;466
174.35;466
175.35;466
176.85;466
177.35;466
178.35;466
178.85;466
180.35;466
181.35;466
183.35;466
183.85;466
185.35;466
185.85;466
187.85;466
189.85;466
191.35;466
192.35;466
193.85;466
195.35;466
195.85;466
197.85;466
199.85;466
200.35;466
200.85;466
201.85;466
203.85;466
205.35;466
206.85;466
207.35;466
208.35;466
209.35;466
210.85;466
212.35;466
214.35;466
216.35;466
216.85;466
218.35;466
219.85;466
221.35;466
222.85;466
224.85;466
226.35;466
227.35;466
228.85;466
229.85;466
231.35;466
232.85;466
234.35;466
234.85;466
235.85;466
237.85;466
238.85;466
239.35;466
239.85;466
240.35;466
241.85;466
242.35;466
243.35;466
244.85;466
246.85;466
248.85;466
250.35;466
251.85;466
252.35;466
253.85;466
255.35;466
257.35;466
257.85;466
258.85;466
259.85;466
261.35;466
261.85;466
262.35;466
264.35;466
265.85;466
266.35;466
267.35;466
268.35;466
270.35;466
271.85;466
273.85;466
275.85;466
276.85;466
278.35;466
279.35;466
280.85;466
281.35;466
282.85;466
283.35;466
285.35;466
286.35;466
287.85;466
288.35;466
288.85;466
290.85;466
292.85;466
294.85;466
296.35;466
298.35;466
299.35;466
