#	X	Y
2.15802;195
3.95801;195
5.85801;195
7.75801;195
9.65801;195
11.608;195
13.508;195
15.358;195
17.158;195
19.108;195
21.108;195
22.908;195
24.858;195
26.858;195
28.858;195
30.758;195
32.708;195
34.458;195
36.458;195
38.408;195
40.358;195
42.108;195
43.858;195
45.658;195
47.558;195
49.308;195
51.308;195
53.058;195
55.058;195
56.908;195
58.658;195
60.558;195
62.358;195
64.358;195
66.108;195
68.108;195
70.008;195
71.858;195
73.808;195
75.608;195
77.458;195
79.458;195
81.358;195
83.308;195
85.058;195
86.808;195
88.658;195
90.608;195
92.508;195
94.258;195
96.008;195
98.008;195
99.908;195
101.658;195
103.558;195
105.308;195
107.158;195
109.108;195
110.958;195
112.908;195
114.758;195
116.558;195
118.358;195
120.258;195
122.108;195
123.908;195
125.758;195
127.558;195
129.558;195
131.558;195
133.558;195
135.308;195
137.258;195
139.108;195
140.908;195
142.708;195
144.658;195
146.608;195
148.408;195
150.258;195
152.008;195
153.958;195
155.808;195
157.708;195
159.708;195
161.458;195
163.308;195
165.108;195
166.908;195
168.708;195
170.658;195
172.558;195
174.358;195
176.358;195
178.258;195
180.208;195
182.208;195
184.058;195
186.058;195
187.958;195
189.808;195
191.758;195
193.708;195
195.708;195
197.708;195
199.708;195
201.708;195
203.708;195
205.608;195
207.508;195
209.358;195
211.158;195
212.908;195
214.808;195
216.758;195
218.658;195
220.608;195
222.458;195
224.458;195
226.358;195
228.258;195
230.208;195
232.058;195
233.858;195
235.858;195
237.858;195
239.658;195
241.608;195
243.358;195
245.258;195
247.208;195
249.058;195
250.858;195
252.608;195
254.408;195
256.258;195
258.258;195
260.108;195
262.058;195
263.808;195
265.758;195
267.558;195
269.458;195
271.408;195
273.158;195
274.908;195
276.758;195
278.658;195
280.608;195
282.558;195
284.408;195
286.358;195
288.208;195
289.958;195
291.708;195
293.708;195
295.508;195
297.358;195
