#	X	Y
2.27202;215
4.27201;215
6.27201;215
8.27201;215
10.272;215
12.272;215
14.272;215
16.272;215
18.272;215
20.272;215
22.272;215
24.272;215
26.272;215
28.272;215
30.272;215
32.272;215
34.272;215
36.272;215
38.272;215
40.272;215
42.272;215
44.272;215
46.272;215
48.272;215
50.272;215
52.272;215
54.272;215
56.272;215
58.272;215
60.272;215
62.272;215
64.272;215
66.272;215
68.272;215
70.272;215
72.272;215
74.272;215
76.272;215
78.272;215
80.272;215
82.272;215
84.272;215
86.272;215
88.272;215
90.272;215
92.272;215
94.272;215
96.272;215
98.272;215
100.272;215
102.272;215
104.272;215
106.272;215
108.272;215
110.272;215
112.272;215
114.272;215
116.272;215
118.272;215
120.272;215
122.272;215
124.272;215
126.272;215
128.272;215
130.272;215
132.272;215
134.272;215
136.272;215
138.272;215
140.272;215
142.272;215
144.272;215
146.272;215
148.272;215
150.272;215
152.272;215
154.272;215
156.272;215
158.272;215
160.272;215
162.272;215
164.272;215
166.272;215
168.272;215
170.272;215
172.272;215
174.272;215
176.272;215
178.272;215
180.272;215
182.272;215
184.272;215
186.272;215
188.272;215
190.272;215
192.272;215
194.272;215
196.272;215
198.272;215
200.272;215
202.272;215
204.272;215
206.272;215
208.272;215
210.272;215
212.272;215
214.272;215
216.272;215
218.272;215
220.272;215
222.272;215
224.272;215
226.272;215
228.272;215
230.272;215
232.272;215
234.272;215
236.272;215
238.272;215
240.272;215
242.272;215
244.272;215
246.272;215
248.272;215
250.272;215
252.272;215
254.272;215
256.272;215
258.272;215
260.272;215
262.272;215
264.272;215
266.272;215
268.272;215
270.272;215
272.272;215
274.272;215
276.272;215
278.272;215
280.272;215
282.272;215
284.272;215
286.272;215
288.272;215
290.272;215
292.272;215
294.272;215
296.272;215
