#	X	Y
2.21802;199
4.41801;199
6.41801;199
8.41801;199
10.418;199
12.418;199
14.418;199
16.418;199
18.418;199
20.418;199
22.418;199
24.418;199
26.418;199
28.418;199
30.418;199
32.418;199
34.418;199
36.418;199
38.418;199
40.618;199
42.618;199
44.618;199
46.618;199
48.618;199
50.618;199
52.618;199
54.618;199
56.618;199
58.818;199
60.818;199
62.818;199
64.818;199
66.818;199
68.818;199
71.018;199
73.018;199
75.018;199
77.018;199
79.018;199
81.018;199
83.018;199
85.018;199
87.018;199
89.018;199
91.018;199
93.018;199
95.218;199
97.218;199
99.218;199
101.218;199
103.218;199
105.218;199
107.218;199
109.218;199
111.218;199
113.218;199
115.218;199
117.418;199
119.418;199
121.418;199
123.418;199
125.418;199
127.618;199
129.618;199
131.618;199
133.618;199
135.618;199
137.618;199
139.618;199
141.618;199
143.618;199
145.618;199
147.618;199
149.618;199
151.618;199
153.618;199
155.818;199
157.818;199
159.818;199
161.818;199
163.818;199
166.018;199
168.018;199
170.018;199
172.018;199
174.018;199
176.218;409
178.218;409
180.218;409
182.218;409
184.218;409
186.218;409
188.218;409
190.218;409
192.218;409
194.218;409
196.418;409
198.418;409
200.418;409
202.418;409
204.418;409
206.418;409
208.418;409
210.418;409
212.418;409
214.418;409
216.418;409
218.418;409
220.418;409
222.418;409
224.418;409
226.418;409
228.418;409
230.418;409
232.418;409
234.618;409
236.618;409
238.618;409
240.618;409
242.618;409
244.618;409
246.618;409
248.618;409
250.618;409
252.618;409
254.618;409
256.618;409
258.618;409
260.618;409
262.618;409
264.618;409
266.618;409
268.618;409
270.618;409
272.818;409
274.818;409
276.818;409
278.818;409
280.818;409
283.018;409
285.218;409
287.418;409
289.418;409
291.418;409
293.418;409
295.418;409
297.418;409
299.418;409
301.418;409
303.418;409
305.418;409
307.618;409
309.618;409
311.618;409
313.618;409
315.618;409
317.618;409
319.618;409
321.618;409
323.618;409
325.618;409
327.618;409
329.818;409
331.818;409
333.818;409
336.018;409
338.018;409
340.018;409
342.018;409
344.018;409
346.018;409
348.018;409
350.018;409
352.018;409
354.018;409
356.018;409
358.218;409
360.218;409
362.418;409
364.618;409
366.618;409
368.618;409
370.618;409
372.618;409
374.618;409
376.618;409
378.618;409
380.618;409
382.618;409
384.618;409
386.618;409
388.618;409
390.618;409
392.618;409
394.618;409
396.618;409
398.618;409
400.618;409
402.618;409
404.618;409
406.618;409
408.818;409
410.818;409
412.818;409
415.018;409
417.018;409
419.018;409
421.218;409
423.218;409
425.218;409
427.418;409
429.418;409
431.418;409
433.618;409
435.618;409
437.618;409
439.618;409
441.618;409
443.618;409
445.818;409
447.818;409
449.818;409
451.818;409
453.818;409
455.818;409
457.818;409
460.018;409
462.018;409
464.018;409
466.018;409
468.018;409
470.018;409
472.218;409
474.218;409
476.218;409
478.218;409
480.218;409
482.218;409
484.218;409
486.218;409
488.218;409
490.218;409
492.218;409
494.218;409
496.218;409
498.218;409
500.218;409
502.218;409
504.218;409
506.218;409
508.218;409
510.218;409
512.218;409
514.218;409
516.218;409
518.418;409
520.418;409
522.418;409
524.618;409
526.618;409
528.618;409
530.818;409
532.818;409
534.818;409
537.018;409
539.018;409
541.018;409
543.018;409
545.218;409
547.218;409
549.218;409
551.418;409
553.418;409
555.418;409
557.418;409
559.418;409
561.418;409
563.418;409
565.418;409
567.418;409
569.418;409
571.618;409
573.818;409
575.818;409
578.018;409
580.018;409
582.018;409
584.018;409
586.018;409
588.218;409
590.218;409
592.218;409
594.218;409
596.418;409
598.418;409
600.418;409
602.418;409
604.418;409
606.418;409
608.418;409
610.618;409
612.618;409
614.618;409
616.618;409
618.618;409
620.618;409
622.618;409
624.618;409
626.618;409
628.618;409
630.618;409
632.618;409
634.618;409
636.618;409
638.618;409
640.618;409
642.618;409
644.618;409
646.618;409
648.618;409
650.618;409
652.618;409
654.618;409
656.818;409
658.818;409
660.818;409
662.818;409
664.818;409
666.818;409
668.818;409
670.818;409
673.018;409
675.018;409
677.018;409
679.018;409
681.018;409
683.018;409
685.018;409
687.018;409
689.018;409
691.018;409
693.018;409
695.018;409
697.018;409
699.018;409
701.218;409
703.218;409
705.218;409
707.218;409
709.218;409
711.218;409
713.218;409
715.418;409
717.418;409
719.418;409
721.418;409
723.418;409
725.618;409
727.618;409
729.618;409
731.618;409
733.618;409
735.618;409
737.618;409
739.618;409
741.618;409
743.618;409
745.618;409
747.618;409
749.618;409
751.618;409
753.618;409
755.618;409
757.618;409
759.818;409
761.818;409
763.818;409
765.818;409
767.818;409
769.818;409
771.818;409
773.818;409
775.818;409
777.818;409
779.818;409
781.818;409
783.818;409
785.818;409
787.818;409
790.018;409
792.218;409
794.218;409
796.218;409
798.418;409
800.418;409
802.418;409
804.418;409
806.418;409
808.418;409
810.418;409
812.418;409
814.418;409
816.418;409
818.418;409
820.418;409
822.418;409
824.418;409
826.418;409
828.618;409
830.618;409
832.618;409
834.618;409
836.618;409
838.618;409
840.618;409
842.618;409
844.618;409
846.818;409
848.818;409
850.818;409
852.818;409
854.818;409
856.818;409
858.818;409
860.818;409
862.818;409
864.818;409
866.818;409
868.818;409
870.818;409
872.818;409
874.818;409
876.818;409
878.818;409
880.818;409
882.818;409
884.818;409
886.818;409
888.818;409
890.818;409
892.818;409
894.818;409
896.818;409
898.818;409
900.818;409
902.818;409
904.818;409
906.818;409
908.818;409
910.818;409
912.818;408
914.818;408
916.818;408
918.818;408
921.018;408
923.018;408
925.018;408
927.218;408
929.218;408
931.218;408
933.218;408
935.218;408
937.218;408
939.218;408
941.218;408
943.418;408
945.418;408
947.418;408
949.418;408
951.418;408
953.618;408
955.618;408
957.618;408
959.818;408
961.818;408
963.818;408
965.818;408
967.818;408
969.818;408
971.818;408
973.818;408
975.818;408
978.018;408
980.018;408
982.018;408
984.018;408
986.018;408
988.018;408
990.018;408
992.218;408
994.218;408
996.218;408
998.218;408
1000.22;408
1002.42;408
1004.42;408
1006.62;408
1008.62;408
1010.82;408
1012.82;408
1014.82;408
1016.82;408
1018.82;408
1020.82;408
1022.82;408
1024.82;408
1026.82;408
1028.82;408
1030.82;408
1033.02;408
1035.02;408
1037.02;408
1039.02;408
1041.02;408
1043.02;408
1045.02;408
1047.02;408
1049.02;408
1051.02;408
1053.02;408
1055.22;408
1057.22;408
1059.42;408
1061.42;408
1063.42;408
1065.42;408
1067.62;408
1069.62;408
1071.62;408
1073.62;408
1075.62;408
1077.62;408
1079.62;408
1081.82;408
1083.82;408
1085.82;408
1087.82;408
1089.82;408
1091.82;408
1093.82;408
1096.02;408
1098.02;408
1100.02;408
1102.02;408
1104.22;408
1106.22;408
1108.22;408
1110.22;408
1112.22;408
1114.42;408
1116.42;408
1118.42;408
1120.42;408
1122.42;408
1124.42;408
1126.42;408
1128.62;408
1130.62;408
1132.62;408
1134.62;408
1136.62;408
1138.82;408
1140.82;408
1142.82;408
1144.82;408
1146.82;408
1148.82;408
1150.82;408
1152.82;408
1154.82;408
1156.82;408
1158.82;408
1160.82;408
1162.82;408
1164.82;408
1166.82;408
1168.82;408
1170.82;408
1173.02;408
1175.02;408
1177.02;408
1179.02;408
1181.02;408
1183.02;408
1185.02;408
1187.02;408
1189.02;408
1191.02;408
1193.02;408
1195.22;408
1197.22;408
1199.22;408
1201.22;408
1203.22;408
1205.22;408
1207.22;408
1209.22;408
1211.22;408
1213.22;408
1215.22;408
1217.22;408
1219.22;408
1221.22;408
1223.22;408
1225.42;408
1227.42;408
1229.42;408
1231.42;408
1233.42;408
1235.42;408
1237.42;408
1239.62;408
1241.62;408
1243.62;408
1245.62;408
1247.62;408
1249.82;408
1251.82;408
1253.82;408
1255.82;408
1257.82;408
1260.02;408
1262.02;408
1264.02;408
1266.02;408
1268.02;408
1270.02;408
1272.02;408
1274.02;408
1276.22;408
1278.22;408
1280.22;408
1282.42;408
1284.42;408
1286.42;408
1288.42;408
1290.42;408
1292.42;408
1294.42;408
1296.42;408
1298.62;408
1300.62;408
1302.82;408
1304.82;408
1306.82;408
1308.82;408
1310.82;408
1313.02;408
1315.02;408
1317.02;408
1319.22;408
1321.22;408
1323.22;408
1325.22;408
1327.42;408
1329.42;408
1331.42;408
1333.62;408
1335.82;408
1337.82;408
1339.82;408
1341.82;408
1343.82;408
1346.02;408
1348.02;408
1350.02;408
1352.02;408
1354.22;408
1356.22;408
1358.22;408
1360.42;408
1362.42;408
1364.42;408
1366.62;408
1368.62;408
1370.82;408
1372.82;408
1374.82;408
1376.82;408
1378.82;408
1380.82;408
1382.82;408
1384.82;408
1386.82;408
1388.82;408
1390.82;408
1392.82;408
1394.82;408
1396.82;408
1398.82;408
1400.82;408
1402.82;408
1404.82;408
1406.82;408
1408.82;408
1410.82;408
1412.82;408
1414.82;408
1416.82;408
1419.02;408
1421.02;408
1423.02;408
1425.22;408
1427.22;408
1429.22;408
1431.22;408
1433.22;408
1435.42;408
1437.42;408
1439.42;408
1441.42;408
1443.42;408
1445.62;408
1447.62;408
1449.62;408
1451.62;408
1453.82;408
1455.82;408
1457.82;408
1459.82;408
1461.82;408
1463.82;408
1466.02;408
