#	X	Y
2.22002;116
4.42001;116
6.42001;116
8.42001;116
10.42;116
12.42;116
14.42;116
16.42;116
18.42;116
20.42;116
22.42;116
24.42;116
26.42;116
28.42;116
30.42;116
32.42;116
34.42;116
36.42;116
38.42;116
40.62;116
42.62;116
44.62;116
46.62;116
48.62;116
50.62;116
52.62;116
54.62;116
56.62;116
58.82;116
60.82;116
62.82;116
64.82;116
66.82;116
68.82;116
71.02;116
73.02;116
75.02;116
77.02;116
79.02;116
81.02;116
83.02;116
85.02;116
87.02;116
89.02;116
91.02;116
93.02;116
95.22;116
97.22;116
99.22;116
101.22;116
103.22;116
105.22;116
107.22;116
109.22;116
111.22;116
113.22;116
115.22;116
117.42;116
119.42;116
121.42;116
123.42;116
125.42;116
127.62;116
129.62;116
131.62;116
133.62;116
135.62;116
137.62;116
139.62;116
141.62;116
143.62;116
145.62;116
147.62;116
149.62;116
151.62;116
153.62;116
155.82;116
157.82;116
159.82;116
161.82;116
163.82;116
166.02;116
168.02;116
170.02;116
172.02;116
174.02;116
176.22;278
178.22;278
180.22;278
182.22;278
184.22;278
186.22;278
188.22;278
190.22;278
192.22;278
194.22;278
196.42;278
198.42;278
200.42;278
202.42;278
204.42;278
206.42;278
208.42;278
210.42;278
212.42;278
214.42;278
216.42;278
218.42;278
220.42;278
222.42;278
224.42;278
226.42;278
228.42;278
230.42;278
232.42;278
234.62;278
236.62;278
238.62;278
240.62;278
242.62;278
244.62;278
246.62;278
248.62;278
250.62;278
252.62;278
254.62;278
256.62;278
258.62;278
260.62;278
262.62;278
264.62;278
266.62;278
268.62;278
270.62;278
272.82;278
274.82;278
276.82;278
278.82;278
280.82;278
283.02;278
285.22;278
287.42;278
289.42;278
291.42;278
293.42;278
295.42;278
297.42;278
299.42;278
301.42;278
303.42;278
305.42;278
307.62;278
309.62;278
311.62;278
313.62;278
315.62;278
317.62;278
319.62;278
321.62;278
323.62;278
325.62;278
327.62;278
329.82;278
331.82;278
333.82;278
336.02;278
338.02;278
340.02;278
342.02;278
344.02;278
346.02;278
348.02;278
350.02;278
352.02;278
354.02;278
356.02;278
358.22;278
360.22;278
362.42;278
364.62;278
366.62;278
368.62;278
370.62;278
372.62;278
374.62;278
376.62;278
378.62;278
380.62;278
382.62;278
384.62;278
386.62;278
388.62;278
390.62;278
392.62;278
394.62;278
396.62;278
398.62;278
400.62;278
402.62;278
404.62;278
406.62;278
408.82;278
410.82;278
412.82;278
415.02;278
417.02;278
419.02;278
421.22;278
423.22;278
425.22;278
427.42;278
429.42;278
431.42;278
433.62;278
435.62;278
437.62;278
439.62;278
441.62;278
443.62;278
445.82;278
447.82;278
449.82;278
451.82;278
453.82;278
455.82;278
457.82;278
460.02;278
462.02;278
464.02;278
466.02;278
468.02;278
470.02;278
472.22;278
474.22;278
476.22;278
478.22;278
480.22;278
482.22;278
484.22;278
486.22;278
488.22;278
490.22;278
492.22;278
494.22;278
496.22;278
498.22;278
500.22;278
502.22;278
504.22;278
506.22;278
508.22;278
510.22;278
512.22;278
514.22;278
516.22;278
518.42;278
520.42;278
522.42;278
524.62;278
526.62;278
528.62;278
530.82;278
532.82;278
534.82;278
537.02;278
539.02;278
541.02;278
543.02;278
545.22;278
547.22;278
549.22;278
551.42;278
553.42;278
555.42;278
557.42;278
559.42;278
561.42;278
563.42;278
565.42;278
567.42;278
569.42;278
571.62;278
573.82;278
575.82;278
578.02;278
580.02;278
582.02;278
584.02;278
586.02;278
588.22;278
590.22;278
592.22;278
594.22;278
596.42;278
598.42;278
600.42;278
602.42;278
604.42;278
606.42;278
608.42;278
610.62;278
612.62;278
614.62;278
616.62;278
618.62;278
620.62;278
622.62;278
624.62;278
626.62;278
628.62;278
630.62;278
632.62;278
634.62;278
636.62;278
638.62;278
640.62;278
642.62;278
644.62;278
646.62;278
648.62;278
650.62;278
652.62;278
654.62;278
656.82;278
658.82;278
660.82;278
662.82;278
664.82;278
666.82;278
668.82;278
670.82;278
673.02;278
675.02;278
677.02;278
679.02;278
681.02;278
683.02;278
685.02;278
687.02;278
689.02;278
691.02;278
693.02;278
695.02;278
697.02;278
699.02;278
701.22;278
703.22;278
705.22;278
707.22;278
709.22;278
711.22;278
713.22;278
715.42;278
717.42;278
719.42;278
721.42;278
723.42;278
725.62;278
727.62;278
729.62;278
731.62;278
733.62;278
735.62;278
737.62;278
739.62;278
741.62;278
743.62;278
745.62;278
747.62;278
749.62;278
751.62;278
753.62;278
755.62;278
757.62;278
759.82;278
761.82;278
763.82;278
765.82;278
767.82;278
769.82;278
771.82;278
773.82;278
775.82;278
777.82;278
779.82;278
781.82;278
783.82;278
785.82;278
787.82;278
790.02;278
792.22;278
794.22;278
796.22;278
798.42;278
800.42;278
802.42;278
804.42;278
806.42;278
808.42;278
810.42;278
812.42;278
814.42;278
816.42;278
818.42;278
820.42;278
822.42;278
824.42;278
826.42;278
828.62;278
830.62;278
832.62;278
834.62;278
836.62;278
838.62;278
840.62;278
842.62;278
844.62;278
846.82;278
848.82;278
850.82;278
852.82;278
854.82;278
856.82;278
858.82;278
860.82;278
862.82;278
864.82;278
866.82;278
868.82;278
870.82;278
872.82;278
874.82;278
876.82;278
878.82;278
880.82;278
882.82;278
884.82;278
886.82;278
888.82;278
890.82;278
892.82;278
894.82;278
896.82;278
898.82;278
900.82;278
902.82;278
904.82;278
906.82;278
908.82;278
910.82;278
912.82;403
914.82;403
916.82;403
918.82;403
921.02;403
923.02;403
925.02;403
927.22;403
929.22;403
931.22;403
933.22;403
935.22;403
937.22;403
939.22;403
941.22;403
943.42;403
945.42;403
947.42;403
949.42;403
951.42;403
953.62;403
955.62;403
957.62;403
959.82;403
961.82;403
963.82;403
965.82;403
967.82;403
969.82;403
971.82;403
973.82;403
975.82;403
978.02;403
980.02;403
982.02;403
984.02;403
986.02;403
988.02;403
990.02;403
992.22;403
994.22;403
996.22;403
998.22;403
1000.22;403
1002.42;403
1004.42;403
1006.62;403
1008.62;403
1010.82;403
1012.82;403
1014.82;403
1016.82;403
1018.82;403
1020.82;403
1022.82;403
1024.82;403
1026.82;403
1028.82;403
1030.82;403
1033.02;403
1035.02;403
1037.02;403
1039.02;403
1041.02;403
1043.02;403
1045.02;403
1047.02;403
1049.02;403
1051.02;403
1053.02;403
1055.22;403
1057.22;403
1059.42;403
1061.42;403
1063.42;403
1065.42;403
1067.62;403
1069.62;403
1071.62;403
1073.62;403
1075.62;403
1077.62;403
1079.62;403
1081.82;403
1083.82;403
1085.82;403
1087.82;403
1089.82;403
1091.82;403
1093.82;403
1096.02;403
1098.02;403
1100.02;403
1102.02;403
1104.22;403
1106.22;403
1108.22;403
1110.22;403
1112.22;403
1114.42;403
1116.42;403
1118.42;403
1120.42;403
1122.42;403
1124.42;403
1126.42;403
1128.62;403
1130.62;403
1132.62;403
1134.62;403
1136.62;403
1138.82;403
1140.82;403
1142.82;403
1144.82;403
1146.82;403
1148.82;403
1150.82;403
1152.82;403
1154.82;403
1156.82;403
1158.82;403
1160.82;403
1162.82;403
1164.82;403
1166.82;403
1168.82;403
1170.82;403
1173.02;403
1175.02;403
1177.02;403
1179.02;403
1181.02;403
1183.02;403
1185.02;403
1187.02;403
1189.02;403
1191.02;403
1193.02;403
1195.22;403
1197.22;403
1199.22;403
1201.22;403
1203.22;403
1205.22;403
1207.22;403
1209.22;403
1211.22;403
1213.22;403
1215.22;403
1217.22;403
1219.22;403
1221.22;403
1223.22;403
1225.42;403
1227.42;403
1229.42;403
1231.42;403
1233.42;403
1235.42;403
1237.42;403
1239.62;403
1241.62;403
1243.62;403
1245.62;403
1247.62;403
1249.82;403
1251.82;403
1253.82;403
1255.82;403
1257.82;403
1260.02;403
1262.02;403
1264.02;403
1266.02;403
1268.02;403
1270.02;403
1272.02;403
1274.02;403
1276.22;403
1278.22;403
1280.22;403
1282.42;403
1284.42;403
1286.42;403
1288.42;403
1290.42;403
1292.42;403
1294.42;403
1296.42;403
1298.62;403
1300.62;403
1302.82;403
1304.82;403
1306.82;403
1308.82;403
1310.82;403
1313.02;403
1315.02;403
1317.02;403
1319.22;403
1321.22;403
1323.22;403
1325.22;403
1327.42;403
1329.42;403
1331.42;403
1333.62;403
1335.82;403
1337.82;403
1339.82;403
1341.82;403
1343.82;403
1346.02;403
1348.02;403
1350.02;403
1352.02;403
1354.22;403
1356.22;403
1358.22;403
1360.42;403
1362.42;403
1364.42;403
1366.62;403
1368.62;403
1370.82;403
1372.82;403
1374.82;403
1376.82;403
1378.82;403
1380.82;403
1382.82;403
1384.82;403
1386.82;403
1388.82;403
1390.82;403
1392.82;403
1394.82;403
1396.82;403
1398.82;403
1400.82;403
1402.82;403
1404.82;403
1406.82;403
1408.82;403
1410.82;403
1412.82;403
1414.82;403
1416.82;403
1419.02;403
1421.02;403
1423.02;403
1425.22;403
1427.22;403
1429.22;403
1431.22;403
1433.22;403
1435.42;403
1437.42;403
1439.42;403
1441.42;403
1443.42;403
1445.62;403
1447.62;403
1449.62;403
1451.62;403
1453.82;403
1455.82;403
1457.82;403
1459.82;403
1461.82;403
1463.82;403
1466.02;403
1468.22;403
1470.22;403
1472.22;403
1474.42;403
1476.42;403
1478.62;403
1480.62;403
1482.62;403
1484.62;403
1486.62;403
1488.82;403
1491.02;403
1493.02;403
1495.22;403
1497.42;403
1499.42;403
1501.42;403
1503.42;403
1505.62;403
1507.62;403
1509.62;403
1511.82;403
1513.82;403
1515.82;403
1517.82;403
1519.82;403
1521.82;403
1523.82;403
1526.02;403
1528.02;403
1530.02;403
1532.02;403
1534.02;403
1536.02;403
1538.22;403
1540.42;403
1542.62;403
1544.62;403
1546.62;403
1548.62;403
1550.62;403
1552.62;403
1554.82;403
1556.82;403
1558.82;403
1560.82;403
1562.82;403
1565.02;403
1567.02;403
1569.02;403
1571.02;403
1573.02;403
1575.02;403
1577.02;403
1579.02;403
1581.02;403
1583.02;403
1585.02;403
1587.02;403
1589.02;403
1591.02;403
1593.02;403
1595.02;403
1597.02;403
1599.02;403
1601.02;403
1603.02;403
1605.02;403
1607.22;403
1609.22;403
1611.22;403
1613.22;403
1615.22;403
1617.22;403
