#	X	Y
2.36602;104
4.61601;104
6.61601;104
8.66601;104
10.766;104
12.766;104
14.866;104
17.016;104
19.166;104
21.166;104
23.316;104
25.366;104
27.366;104
29.566;104
31.666;104
33.916;104
35.966;104
38.016;104
40.066;104
42.216;260
44.416;260
46.516;260
48.766;260
50.816;260
52.866;260
55.016;260
57.166;260
59.366;260
61.366;260
63.616;260
65.716;260
67.916;260
70.066;260
72.216;260
74.216;260
76.366;260
78.416;260
80.466;260
82.466;260
84.516;260
86.616;260
88.716;260
90.716;260
92.866;260
94.916;260
97.016;260
99.216;260
101.366;260
103.416;260
105.666;260
107.866;260
110.116;260
112.266;260
114.266;260
116.266;260
118.516;260
120.566;260
122.616;260
124.816;260
126.916;260
128.916;260
130.916;260
132.916;260
135.116;260
137.366;260
139.366;260
141.416;260
143.616;260
145.666;260
147.916;260
150.066;260
152.316;260
154.366;260
156.516;260
158.616;260
160.666;260
162.816;260
164.916;260
166.966;260
169.116;260
171.116;260
173.366;260
175.516;260
177.616;260
179.816;260
181.916;260
183.916;260
186.166;260
188.366;260
190.466;260
192.666;260
194.716;260
196.816;260
199.066;260
201.116;260
203.216;260
205.466;260
207.716;260
209.716;260
211.766;260
214.016;260
216.216;260
218.466;260
220.666;260
222.866;260
224.966;260
227.016;260
229.266;260
231.516;260
233.716;260
235.916;260
238.166;260
240.366;260
242.566;260
244.616;260
246.616;260
248.766;260
250.966;260
253.016;260
255.116;260
257.316;260
259.516;260
261.616;260
263.816;260
265.866;260
267.916;260
269.916;260
272.166;260
274.166;260
276.366;260
278.616;260
280.866;260
283.066;260
285.166;260
287.416;260
289.516;260
291.516;260
293.716;260
295.916;260
297.966;260
