#	X	Y
2.27202;568
4.27201;568
6.27201;568
8.47201;568
10.472;568
12.472;568
14.472;568
16.472;568
18.672;568
20.672;568
22.672;568
24.672;568
26.672;568
28.672;568
30.672;568
32.672;568
34.672;568
36.672;568
38.672;568
40.672;568
42.672;568
44.672;568
46.672;568
48.872;568
50.872;568
53.072;568
55.072;568
57.072;568
59.072;568
61.072;568
63.072;568
65.072;568
67.072;568
69.272;568
71.472;568
73.472;568
75.472;568
77.472;568
79.672;568
81.672;568
83.672;568
85.672;568
87.672;568
89.672;568
91.672;568
93.672;568
95.672;568
97.672;568
99.672;568
101.672;568
103.672;568
105.872;568
107.872;568
109.872;568
111.872;568
113.872;568
116.072;568
118.072;568
120.072;568
122.072;568
124.072;568
126.072;568
128.072;568
130.072;568
132.072;568
134.072;568
136.072;568
138.272;1384
140.272;1384
142.272;1384
144.272;1384
146.472;1384
148.472;1384
150.472;1384
152.472;1384
154.472;1384
156.472;1384
158.672;1384
160.672;1384
162.672;1384
164.672;1384
166.672;1384
168.672;1384
170.672;1384
172.872;1384
174.872;1384
176.872;1384
178.872;1384
180.872;1384
182.872;1384
184.872;1384
186.872;1384
188.872;1384
190.872;1384
193.072;1384
195.072;1384
197.072;1384
199.072;1384
201.272;1384
203.272;1384
205.272;1384
207.472;1384
209.472;1384
211.472;1384
213.672;1384
215.672;1384
217.672;1384
219.672;1384
221.672;1384
223.672;1384
225.672;1384
227.672;1384
229.672;1384
231.672;1384
233.672;1384
235.672;1384
237.672;1384
239.672;1384
241.672;1384
243.672;1384
245.872;1384
247.872;1384
250.072;1384
252.072;1384
254.072;1384
256.072;1384
258.072;1384
260.072;1384
262.072;1384
264.072;1384
266.072;1384
268.072;1384
270.272;1384
272.272;1384
274.272;1384
276.272;1384
278.272;1384
280.272;1384
282.272;1384
284.272;1384
286.272;1384
288.272;1384
290.272;1384
292.272;1384
294.472;1384
296.672;1384
298.672;1384
300.872;1384
303.072;1384
305.072;1384
307.072;1384
309.072;1384
311.072;1384
313.072;1384
315.072;1384
317.072;1384
319.072;1384
321.072;1384
323.072;1384
325.072;1384
327.072;1384
329.072;1384
331.072;1384
333.072;1384
335.072;1384
337.072;1384
339.072;1384
341.072;1384
343.072;1384
345.072;1384
347.072;1384
349.072;1384
351.072;1384
353.072;1384
355.072;1384
357.072;1384
359.272;1384
361.272;1384
363.272;1384
365.272;1384
367.272;1384
369.272;1384
371.272;1384
373.272;1384
375.272;1384
377.272;1384
379.472;1384
381.472;1384
383.472;1384
385.472;1384
387.472;1384
389.472;1384
391.672;1384
393.672;1384
395.672;1384
397.672;1384
399.672;1384
401.672;1384
403.672;1384
405.672;1384
407.672;1384
409.872;1384
411.872;1384
413.872;1384
415.872;1384
417.872;1384
419.872;1384
422.072;1384
424.272;1384
426.272;1384
428.272;1384
430.272;1384
432.272;1384
434.272;1384
436.272;1384
438.272;1384
440.472;1384
442.472;1384
444.472;1384
446.472;1384
448.472;1384
450.672;1384
452.672;1384
454.672;1384
456.672;1384
458.672;1384
460.672;1384
462.672;1384
464.672;1384
466.872;1384
468.872;1384
470.872;1384
472.872;1384
474.872;1384
476.872;1384
478.872;1384
480.872;1384
482.872;1384
484.872;1384
486.872;1384
488.872;1384
490.872;1384
493.072;1384
