#	X	Y
2.22802;88
4.22801;88
6.22801;88
8.22801;88
10.228;88
12.228;88
14.228;88
16.428;88
18.428;88
20.628;88
22.628;88
24.628;88
26.628;88
28.628;88
30.828;88
32.828;88
34.828;88
36.828;88
38.828;88
40.828;88
42.828;88
44.828;88
47.028;88
49.228;88
51.228;88
53.228;88
55.428;88
57.428;88
59.428;88
61.428;88
63.428;88
65.628;88
67.628;88
69.628;88
71.628;88
73.828;88
75.828;88
77.828;88
79.828;88
81.828;88
83.828;88
85.828;88
87.828;88
89.828;88
91.828;88
93.828;88
95.828;88
97.828;88
99.828;88
102.028;88
104.028;88
106.028;88
108.028;88
110.028;88
112.028;88
114.028;88
116.028;88
118.028;88
120.028;88
122.028;88
124.228;136
126.228;136
128.428;136
130.628;136
132.628;136
134.628;136
136.628;136
138.628;136
140.628;136
142.628;136
144.828;136
146.828;136
148.828;136
150.828;136
153.028;136
155.028;136
157.028;136
159.028;136
161.228;136
163.228;136
165.428;136
167.428;136
169.628;136
171.628;136
173.628;136
175.628;136
177.628;136
179.628;136
181.828;136
184.028;136
186.028;136
188.028;136
190.028;136
192.028;136
194.228;136
196.228;136
198.228;136
200.228;136
202.228;136
204.428;136
206.428;136
208.428;136
210.628;136
212.628;136
214.628;136
216.628;136
218.628;136
220.628;136
222.628;136
224.628;136
226.628;136
228.628;136
230.828;136
233.028;136
235.028;136
237.028;136
239.028;136
241.228;136
243.228;136
245.228;136
247.228;136
249.228;136
251.228;136
253.228;136
255.228;136
257.228;136
259.428;136
261.428;136
263.428;136
265.428;136
267.428;136
269.428;136
271.628;136
273.628;136
275.828;136
278.028;136
280.028;136
282.028;136
284.028;136
286.028;136
288.028;136
290.028;136
292.028;136
294.028;136
296.028;136
298.228;136
300.228;136
302.228;136
304.228;136
306.428;136
308.428;136
310.628;136
312.628;136
314.628;136
316.628;136
318.628;136
320.628;136
322.628;136
324.628;136
326.628;136
328.628;136
330.628;136
332.628;136
334.628;136
336.628;136
338.628;136
340.628;136
342.828;136
344.828;136
346.828;136
348.828;136
350.828;136
352.828;136
355.028;136
357.028;136
359.028;136
361.028;136
363.028;136
365.028;136
367.028;136
369.028;136
371.028;136
373.028;136
375.028;136
377.228;136
379.228;136
381.228;136
383.228;136
385.228;136
387.228;136
389.228;136
391.228;136
393.228;136
395.428;136
397.428;136
399.628;136
401.628;136
403.628;136
405.628;136
407.628;136
409.628;136
411.628;136
413.628;136
415.628;136
417.828;136
419.828;136
421.828;136
423.828;136
425.828;136
427.828;136
429.828;136
432.028;136
434.028;136
436.028;136
438.028;136
440.028;136
442.228;136
444.228;136
446.228;136
448.228;136
450.228;136
452.228;136
454.228;136
456.428;136
458.428;136
460.428;136
462.628;136
464.628;136
466.628;136
468.628;136
470.628;136
472.828;136
474.828;136
476.828;136
479.028;136
481.028;136
483.028;136
485.028;136
487.028;136
489.028;136
491.028;136
493.028;136
495.228;136
497.228;136
499.228;136
501.228;136
503.228;136
505.228;136
507.228;136
509.228;136
511.228;136
513.428;136
515.428;136
517.628;136
519.628;136
521.628;136
523.828;136
525.828;136
527.828;136
529.828;136
531.828;136
533.828;136
535.828;136
537.828;136
539.828;136
541.828;136
543.828;136
545.828;136
547.828;136
549.828;136
551.828;136
553.828;136
555.828;136
557.828;136
559.828;136
561.828;136
564.028;136
566.228;136
568.228;136
570.228;136
572.228;136
574.228;136
576.228;136
578.228;136
580.228;136
582.228;136
584.428;136
586.428;136
588.428;136
590.428;136
592.428;136
594.428;136
596.428;136
598.428;136
600.428;136
602.428;136
604.428;136
606.428;136
608.428;136
610.428;136
612.428;136
614.628;136
616.628;136
618.628;136
620.628;136
622.828;136
624.828;136
626.828;136
629.028;136
631.028;136
633.028;136
635.228;136
637.428;136
639.428;136
641.428;136
643.628;136
645.628;136
647.628;136
649.628;136
651.828;136
653.828;136
655.828;136
657.828;136
659.828;136
661.828;136
663.828;136
665.828;136
667.828;136
669.828;136
671.828;136
674.028;136
676.028;136
678.028;136
680.028;136
682.028;136
684.028;136
686.228;136
688.228;136
690.228;136
692.428;136
