#	X	Y
2.47202;425
4.47201;425
6.47201;425
8.47201;425
10.472;425
12.472;425
14.472;425
16.472;425
18.472;425
20.472;425
22.472;425
24.472;425
26.672;425
28.672;425
30.872;425
32.872;425
34.872;425
36.872;425
39.072;425
41.072;425
43.272;425
45.272;425
47.272;425
49.272;425
51.272;425
53.272;425
55.272;425
57.272;425
59.272;425
61.272;425
63.272;425
65.272;425
67.272;425
69.272;425
71.272;425
73.272;425
75.272;425
77.272;425
79.472;425
81.472;425
83.472;425
85.472;425
87.472;425
89.472;425
91.672;425
93.672;425
95.872;425
97.872;425
99.872;425
101.872;425
103.872;425
105.872;425
107.872;425
109.872;425
111.872;425
113.872;425
115.872;425
117.872;425
119.872;425
121.872;425
123.872;425
125.872;425
127.872;425
129.872;425
131.872;425
133.872;425
135.872;425
137.872;425
139.872;425
141.872;425
143.872;425
145.872;425
147.872;425
150.072;425
152.072;425
154.072;425
156.272;1061
158.272;1061
160.272;1061
162.272;1061
164.272;1061
166.272;1061
168.272;1061
170.272;1061
172.272;1061
174.272;1061
176.272;1061
178.272;1061
180.272;1061
182.472;1061
184.472;1061
186.472;1061
188.472;1061
190.472;1061
192.472;1061
194.472;1061
196.672;1061
198.672;1061
200.872;1061
202.872;1061
205.072;1061
207.072;1061
209.072;1061
211.072;1061
213.072;1061
215.072;1061
217.272;1061
219.272;1061
221.272;1061
223.272;1061
225.272;1061
227.472;1061
229.472;1061
231.472;1061
233.472;1061
235.472;1061
237.472;1061
239.472;1061
241.472;1061
243.472;1061
245.672;1061
247.672;1061
249.672;1061
251.672;1061
253.672;1061
255.672;1061
257.872;1061
259.872;1061
261.872;1061
263.872;1061
265.872;1061
267.872;1061
269.872;1061
271.872;1061
273.872;1061
275.872;1061
277.872;1061
279.872;1061
282.072;1061
284.072;1061
286.072;1061
288.072;1061
290.272;1061
292.272;1061
294.272;1061
296.272;1061
298.472;1061
300.472;1061
302.472;1061
304.472;1061
306.472;1061
308.472;1061
310.672;1061
312.872;1061
314.872;1061
316.872;1061
318.872;1061
320.872;1061
322.872;1061
324.872;1061
326.872;1061
328.872;1061
331.072;1061
333.072;1061
335.072;1061
337.272;1061
339.272;1061
341.472;1061
343.472;1061
345.472;1061
347.672;1061
349.672;1061
351.672;1061
353.672;1061
355.672;1061
357.672;1061
359.672;1061
361.672;1061
363.672;1061
365.672;1061
367.672;1061
369.672;1061
371.672;1061
373.872;1061
375.872;1061
377.872;1061
379.872;1061
381.872;1061
383.872;1061
386.072;1061
388.072;1061
390.272;1061
392.272;1061
394.272;1061
396.272;1061
398.272;1061
400.272;1061
402.272;1061
404.272;1061
406.272;1061
408.272;1061
410.472;1061
412.672;1061
414.672;1061
416.672;1061
418.672;1061
420.672;1061
422.672;1061
424.672;1061
426.672;1061
428.872;1061
430.872;1061
432.872;1061
434.872;1061
436.872;1061
438.872;1061
440.872;1061
442.872;1061
444.872;1061
446.872;1061
448.872;1061
450.872;1061
452.872;1061
454.872;1061
456.872;1061
459.072;1061
461.072;1061
463.072;1061
465.072;1061
467.072;1061
469.072;1061
471.072;1061
473.272;1061
475.272;1061
477.472;1061
479.472;1061
481.472;1061
483.472;1061
485.672;1061
487.672;1061
489.672;1061
491.672;1061
493.672;1061
495.672;1061
497.672;1061
499.672;1061
501.672;1061
503.872;1061
505.872;1061
507.872;1061
509.872;1061
511.872;1061
513.872;1061
515.872;1061
517.872;1061
519.872;1061
521.872;1061
523.872;1061
525.872;1061
527.872;1061
529.872;1061
531.872;1061
534.072;1061
536.072;1061
538.072;1061
540.072;1061
542.072;1061
544.072;1061
546.072;1061
548.072;1061
550.072;1061
552.072;1061
554.072;1061
556.072;1061
558.072;1061
560.072;1061
562.072;1061
564.272;1061
566.272;1061
568.272;1061
570.272;1061
572.272;1061
574.272;1061
576.472;1061
578.472;1061
580.472;1061
582.472;1061
584.472;1061
586.672;1061
588.672;1061
590.672;1061
592.672;1061
594.672;1061
596.872;1061
598.872;1061
600.872;1061
602.872;1061
604.872;1061
606.872;1061
608.872;1061
610.872;1061
612.872;1061
614.872;1061
616.872;1061
618.872;1061
620.872;1061
622.872;1061
624.872;1061
626.872;1061
628.872;1061
630.872;1061
632.872;1061
634.872;1061
636.872;1061
638.872;1061
640.872;1061
643.072;1061
645.072;1061
647.072;1061
649.072;1061
651.072;1061
653.072;1061
655.072;1061
657.072;1061
659.272;1061
661.272;1061
663.272;1061
665.272;1061
667.272;1061
669.272;1061
671.272;1061
673.272;1061
675.272;1061
677.272;1061
679.472;1061
681.472;1061
683.472;1061
685.472;1061
687.472;1061
689.472;1061
691.472;1061
693.472;1061
695.472;1061
697.472;1061
699.472;1061
701.472;1061
703.472;1061
705.672;1061
707.872;1061
709.872;1061
711.872;1061
714.072;1061
716.072;1061
718.072;1061
720.072;1061
722.072;1061
724.272;1061
726.272;1061
728.272;1061
730.472;1061
732.472;1061
734.472;1061
736.472;1061
738.472;1061
740.472;1061
742.472;1061
744.472;1061
746.472;1061
748.472;1061
750.472;1061
752.472;1061
754.672;1061
756.872;1061
758.872;1061
760.872;1061
762.872;1061
764.872;1061
766.872;1061
769.072;1061
771.072;1061
773.072;1061
775.072;1061
777.072;1061
779.072;1061
781.272;1061
783.272;1061
785.272;1061
787.272;1061
789.272;1061
791.272;1061
793.272;1061
795.272;1061
797.272;1061
799.272;1061
801.272;1061
803.272;1061
805.472;1061
807.472;1061
809.472;1061
811.472;1061
813.472;1061
815.472;1061
817.472;1061
819.472;1061
821.472;1061
823.472;1061
825.472;1061
827.472;1061
829.472;1061
831.472;1061
833.472;1061
835.472;1061
837.472;1061
839.472;1061
841.472;1061
843.472;1061
845.472;1061
847.472;1061
849.472;1061
851.472;1061
853.472;1061
855.472;1061
857.472;1061
859.672;1061
861.672;1061
863.672;1061
865.672;1061
867.672;1061
869.672;1061
871.672;1061
873.872;1061
876.072;1061
878.072;1061
880.072;1061
882.072;1061
884.072;1061
886.072;1061
888.072;1061
890.072;1061
892.072;1061
894.072;1061
896.272;1061
898.272;1061
900.272;1061
902.272;1061
904.472;1061
906.472;1061
908.472;1061
910.472;1061
