#	X	Y
2.35202;101
4.35201;101
6.35201;101
8.35201;101
10.552;101
12.552;101
14.552;101
16.552;101
18.552;101
20.752;101
22.752;101
24.752;101
26.752;101
28.752;101
30.752;101
32.952;101
34.952;101
36.952;101
38.952;101
40.952;101
42.952;101
44.952;101
46.952;101
49.152;101
51.152;101
53.152;101
55.152;101
57.152;101
59.152;101
61.152;101
63.152;101
65.152;101
67.152;101
69.152;101
71.152;101
73.152;101
75.152;101
77.152;101
79.152;101
81.152;101
83.152;101
85.152;101
87.152;101
89.152;101
91.352;101
93.352;101
95.552;101
97.552;101
99.752;101
101.752;101
103.752;101
105.752;101
107.752;101
109.752;101
111.752;101
113.752;101
115.752;101
117.952;101
119.952;101
121.952;101
123.952;101
125.952;101
127.952;101
129.952;101
131.952;101
133.952;101
135.952;101
137.952;101
140.152;101
142.152;101
144.152;101
146.152;101
148.152;101
150.152;101
152.152;101
154.152;101
156.152;101
158.152;101
160.152;101
162.152;101
164.152;101
166.352;257
168.352;257
170.352;257
172.552;257
174.552;257
176.552;257
178.552;257
180.552;257
182.552;257
184.552;257
186.552;257
188.552;257
190.552;257
192.752;257
194.752;257
196.952;257
198.952;257
200.952;257
202.952;257
204.952;257
206.952;257
209.152;257
211.152;257
213.152;257
215.152;257
217.152;257
219.152;257
221.152;257
223.352;257
225.352;257
227.352;257
229.352;257
231.352;257
233.352;257
235.552;257
237.552;257
239.552;257
241.552;257
243.552;257
245.552;257
247.552;257
249.552;257
251.552;257
253.552;257
255.752;257
257.752;257
259.952;257
261.952;257
263.952;257
265.952;257
268.152;257
270.152;257
272.152;257
274.152;257
276.152;257
278.152;257
280.152;257
282.352;257
284.352;257
286.352;257
288.552;257
290.552;257
292.752;257
294.752;257
296.952;257
298.952;257
300.952;257
302.952;257
304.952;257
306.952;257
309.152;257
311.152;257
313.152;257
315.152;257
317.152;257
319.152;257
321.352;257
323.552;257
325.552;257
327.552;257
329.552;257
331.552;257
333.552;257
335.552;257
337.552;257
339.552;257
341.752;257
343.752;257
345.752;257
347.752;257
349.752;257
351.752;257
353.752;257
355.952;257
357.952;257
359.952;257
361.952;257
363.952;257
366.152;257
368.152;257
370.152;257
372.152;257
374.152;257
376.152;257
378.352;257
380.352;257
382.352;257
384.352;257
386.352;257
388.352;257
390.352;257
392.352;257
394.352;257
396.552;257
398.552;257
400.552;257
402.552;257
404.552;257
406.552;257
408.552;257
410.552;257
412.552;257
414.552;257
416.552;257
418.552;257
420.552;257
422.552;257
424.552;257
426.552;257
428.552;257
430.552;257
432.552;257
434.552;257
436.552;257
438.552;257
440.552;257
442.752;257
444.752;257
446.752;257
448.752;257
450.752;257
452.952;257
454.952;257
456.952;257
458.952;257
460.952;257
462.952;257
464.952;257
466.952;257
469.152;257
471.152;257
473.152;257
475.152;257
477.152;257
479.152;257
481.152;257
483.152;257
485.152;257
487.152;257
489.152;257
491.152;257
493.152;257
495.152;257
497.152;257
499.352;257
501.352;257
503.352;257
505.552;257
507.552;257
509.752;257
511.752;257
513.752;257
