#	X	Y
1.27602;150
2.27601;150
3.27601;150
4.27601;150
5.27601;150
6.27601;150
7.27601;150
8.27601;150
9.27601;150
10.276;150
11.276;150
12.276;150
13.276;150
14.276;150
15.276;150
16.276;150
17.276;150
18.276;150
19.276;150
20.276;150
21.276;150
22.276;150
23.276;150
24.276;150
25.276;150
26.276;150
27.276;150
28.276;150
29.276;150
30.276;150
31.276;150
32.276;150
33.276;150
34.276;150
35.276;150
36.276;150
37.276;150
38.276;150
39.276;150
40.276;150
41.276;150
42.276;150
43.276;150
44.276;150
45.276;150
46.276;150
47.276;150
48.276;150
49.276;150
50.276;150
51.276;150
52.276;150
53.276;150
54.276;150
55.276;150
56.276;150
57.276;150
58.276;150
59.276;150
60.276;150
61.276;150
62.276;150
63.276;150
64.276;150
65.276;150
66.276;150
67.276;150
68.276;150
69.276;150
70.276;150
71.276;150
72.276;150
73.276;150
74.276;150
75.276;150
76.276;150
77.276;150
78.276;150
79.276;150
80.276;150
81.276;150
82.276;150
83.276;150
84.276;150
85.276;150
86.276;150
87.276;150
88.276;150
89.276;150
90.276;150
91.276;150
92.276;150
93.276;150
94.276;150
95.276;150
96.276;150
97.276;150
98.276;150
99.276;150
100.276;150
101.276;150
102.276;150
103.276;150
104.276;150
105.276;150
106.276;150
107.276;150
108.276;150
109.276;150
110.276;150
111.276;150
112.276;150
113.276;150
114.276;150
115.276;150
116.276;150
117.276;150
118.276;150
119.276;150
120.276;150
121.276;150
122.276;150
123.276;150
124.276;150
125.276;150
126.276;150
127.276;150
128.276;150
129.276;150
130.276;150
131.276;150
132.276;150
133.276;150
134.276;150
135.276;150
136.276;150
137.276;150
138.276;150
139.276;150
140.276;150
141.276;150
142.276;150
143.276;150
144.276;150
145.276;150
146.276;150
147.276;150
148.276;150
149.276;150
150.276;150
151.276;150
152.276;150
153.276;150
154.276;150
155.276;150
156.276;150
157.276;150
158.276;150
159.276;150
160.276;150
161.276;150
162.276;150
163.276;150
164.276;150
165.276;150
166.276;150
167.276;150
168.276;150
169.276;150
170.276;150
171.276;150
172.276;150
173.276;150
174.276;150
175.276;150
176.276;150
177.276;150
178.276;150
179.276;150
180.276;150
181.276;150
182.276;150
183.276;150
184.276;150
185.276;150
186.276;150
187.276;150
188.276;150
189.276;150
190.276;150
191.276;150
192.276;150
193.276;150
194.276;150
195.276;150
196.276;150
197.276;150
198.276;150
199.276;150
200.276;150
201.276;150
202.276;150
203.276;150
204.276;150
205.276;150
206.276;150
207.276;150
208.276;150
209.276;150
210.276;150
211.276;150
212.276;150
213.276;150
214.276;150
215.276;150
216.276;150
217.276;150
218.276;150
219.276;150
220.276;150
221.276;150
222.276;150
223.276;150
224.276;150
225.276;150
226.276;150
227.276;150
228.276;150
229.276;150
230.276;150
231.276;150
232.276;150
233.276;150
234.276;150
235.276;150
236.276;150
237.276;150
238.276;150
239.276;150
240.276;150
241.276;150
242.276;150
243.276;150
244.276;150
245.276;150
246.276;150
247.276;150
248.276;150
249.276;150
250.276;150
251.276;150
252.276;150
253.276;150
254.276;150
255.276;150
256.276;150
257.276;150
258.276;150
259.276;150
260.276;150
261.276;150
262.276;150
263.276;150
264.276;150
265.276;150
266.276;150
267.276;150
268.276;150
269.276;150
270.276;150
271.276;150
272.276;150
273.276;150
274.276;150
275.276;150
276.276;150
277.276;150
278.276;150
279.276;150
280.276;150
281.276;150
282.276;150
283.276;150
284.276;150
285.276;150
286.276;150
287.276;150
288.276;150
289.276;150
290.276;150
291.276;150
292.276;150
293.276;150
294.276;150
295.276;150
296.276;150
297.276;150
298.276;150
