#	X	Y
2.21802;236
4.21801;236
6.21801;236
8.21801;236
10.218;236
12.218;236
14.218;236
16.218;236
18.218;236
20.218;236
22.218;236
24.218;236
26.218;236
28.218;236
30.218;236
32.218;236
34.218;236
36.218;236
38.218;236
40.218;236
42.218;236
44.218;236
46.218;236
48.218;236
50.218;236
52.218;236
54.218;236
56.218;236
58.218;236
60.218;236
62.218;236
64.218;236
66.218;236
68.218;236
70.218;236
72.218;236
74.218;236
76.218;236
78.218;236
80.218;236
82.218;236
84.218;236
86.218;236
88.218;236
90.218;236
92.218;236
94.218;236
96.218;236
98.218;236
100.218;236
102.218;236
104.218;236
106.218;236
108.218;236
110.218;236
112.218;236
114.218;236
116.218;236
118.218;236
120.218;236
122.218;236
124.218;236
126.218;236
128.218;236
130.218;236
132.218;236
134.218;236
136.218;236
138.218;236
140.218;236
142.218;236
144.218;236
146.218;236
148.218;236
150.218;236
152.218;236
154.218;236
156.218;236
158.218;236
160.218;236
162.218;236
164.218;236
166.218;236
168.218;236
170.218;236
172.218;236
174.218;236
176.218;236
178.218;236
180.218;236
182.218;236
184.218;236
186.218;236
188.218;236
190.218;236
192.218;236
194.218;236
196.218;236
198.218;236
200.218;236
202.218;236
204.218;236
206.218;236
208.218;236
210.218;236
212.218;236
214.218;236
216.218;236
218.218;236
220.218;236
222.218;236
224.218;236
226.218;236
228.218;236
230.218;236
232.218;236
234.218;236
236.218;236
238.218;236
240.218;236
242.218;236
244.218;236
246.218;236
248.218;236
250.218;236
252.218;236
254.218;236
256.218;236
258.218;236
260.218;236
262.218;236
264.218;236
266.218;236
268.218;236
270.218;236
272.218;236
274.218;236
276.218;236
278.218;236
280.218;236
282.218;236
284.218;236
286.218;236
288.218;236
290.218;236
292.218;236
294.218;236
296.218;236
