#	X	Y
1.55602;348
1.95601;348
3.95601;348
4.35601;348
4.75601;348
5.15601;348
7.15601;348
9.15601;348
10.356;348
12.356;348
12.756;348
13.156;348
13.556;348
13.956;348
14.356;348
16.356;348
17.556;348
18.756;348
20.756;348
21.156;348
23.156;348
23.556;348
23.956;348
24.356;348
25.556;348
25.956;348
26.356;348
26.756;348
27.956;348
28.356;348
28.756;348
30.756;348
32.756;348
33.956;348
35.956;348
37.956;348
38.356;348
39.556;348
41.556;348
43.556;348
45.556;348
47.556;348
48.756;348
49.156;348
49.556;348
50.756;348
51.156;348
51.556;348
52.756;348
53.156;348
55.156;348
57.156;348
57.556;348
57.956;348
59.956;348
61.156;348
62.356;348
64.356;348
64.756;348
65.956;348
67.156;348
68.356;348
68.756;348
70.756;348
71.956;348
73.956;348
75.156;348
77.156;348
77.556;348
77.956;348
79.156;348
79.556;348
81.556;348
81.956;348
83.956;348
85.156;348
87.156;348
89.156;348
91.156;348
91.556;348
91.956;348
93.956;348
95.956;348
97.956;348
98.356;348
98.756;348
99.156;348
101.156;348
103.156;348
105.156;348
107.156;348
108.356;348
108.756;348
110.756;348
112.756;348
113.156;348
115.156;348
117.156;348
119.156;348
120.356;348
120.756;348
122.756;348
123.156;348
125.156;348
127.156;348
128.356;348
128.756;348
130.756;348
131.956;348
133.956;348
134.356;348
135.556;348
136.756;348
138.756;348
140.756;348
141.156;348
142.356;348
143.556;348
143.956;348
144.356;348
145.556;348
145.956;348
147.156;348
147.556;348
147.956;348
149.156;348
151.156;348
152.356;348
154.356;348
155.556;348
157.556;348
158.756;348
160.756;348
161.956;348
163.956;348
165.156;348
167.156;348
167.556;348
168.756;348
169.956;348
170.356;348
171.556;348
172.756;348
174.756;348
176.756;348
177.956;348
178.356;348
178.756;348
179.156;348
180.356;348
180.756;348
181.956;348
182.356;348
182.756;348
183.156;348
184.356;348
186.356;348
186.756;348
187.156;348
187.556;348
188.756;348
189.156;348
190.356;348
190.756;348
191.956;348
193.156;348
193.556;348
193.956;348
194.356;348
196.356;348
197.556;348
197.956;348
198.356;348
200.356;348
200.756;348
202.756;348
203.956;348
205.956;348
206.356;348
206.756;348
207.156;348
209.156;348
211.156;348
211.556;348
211.956;348
213.156;348
215.156;348
216.356;348
216.756;348
218.756;348
219.956;348
221.156;348
221.556;348
221.956;348
223.156;348
224.356;348
226.356;348
227.556;348
228.756;348
229.956;348
231.156;348
233.156;348
233.556;348
235.556;348
237.556;348
238.756;348
240.756;348
242.756;348
243.956;348
244.356;348
246.356;348
248.356;348
248.756;348
250.756;348
251.156;348
252.356;348
253.556;348
254.756;348
256.756;348
258.756;348
259.156;348
259.556;348
261.556;348
262.756;348
263.156;348
263.556;348
265.556;348
267.556;348
267.956;348
269.956;348
271.956;348
272.356;348
273.556;348
274.756;348
275.156;348
276.356;348
276.756;348
278.756;348
279.956;348
281.956;348
283.956;348
284.356;348
285.556;348
286.756;348
287.956;348
289.156;348
289.556;348
290.756;348
291.956;348
292.356;348
293.556;348
294.756;348
295.156;348
295.556;348
295.956;348
296.356;348
297.556;348
297.956;348
298.356;348
