#	X	Y
2.24002;126
4.24001;126
6.24001;126
8.24001;126
10.24;126
12.24;126
14.24;126
16.24;126
18.24;126
20.24;126
22.24;126
24.24;126
26.24;126
28.24;126
30.24;126
32.24;126
34.24;126
36.24;126
38.24;126
40.24;126
42.24;126
44.24;126
46.24;126
48.24;126
50.24;126
52.24;126
54.24;126
56.24;126
58.24;126
60.24;126
62.24;126
64.24;126
66.24;126
68.24;126
70.24;126
72.24;126
74.24;126
76.24;126
78.24;126
80.24;126
82.24;126
84.24;126
86.24;126
88.24;126
90.24;126
92.24;126
94.24;126
96.24;126
98.24;126
100.24;126
102.24;126
104.24;126
106.24;126
108.24;126
110.24;126
112.24;126
114.24;126
116.24;126
118.24;126
120.24;126
122.24;126
124.24;126
126.24;126
128.24;126
130.24;126
132.24;126
134.24;126
136.24;126
138.24;126
140.24;126
142.24;126
144.24;126
146.24;126
148.24;126
150.24;126
152.24;126
154.24;126
156.24;126
158.24;126
160.24;126
162.24;126
164.24;126
166.24;126
168.24;126
170.24;126
172.24;126
174.24;126
176.24;126
178.24;126
180.24;126
182.24;126
184.24;126
186.24;126
188.24;126
190.24;126
192.24;126
194.24;126
196.24;126
198.24;126
200.24;126
202.24;126
204.24;126
206.24;126
208.24;126
210.24;126
212.24;126
214.24;126
216.24;126
218.24;126
220.24;126
222.24;126
224.24;126
226.24;126
228.24;126
230.24;126
232.24;126
234.24;126
236.24;126
238.24;126
240.24;126
242.24;126
244.24;126
246.24;126
248.24;126
250.24;126
252.24;126
254.24;126
256.24;126
258.24;126
260.24;126
262.24;126
264.24;126
266.24;126
268.24;126
270.24;126
272.24;126
274.24;126
276.24;126
278.24;126
280.24;126
282.24;126
284.24;126
286.24;126
288.24;126
290.24;126
292.24;126
294.24;126
296.24;126
