#	X	Y
2.27202;288
4.47201;288
6.47201;288
8.47201;288
10.472;288
12.472;288
14.472;288
16.472;288
18.472;288
20.472;288
22.472;288
24.472;288
26.472;288
28.472;288
30.472;288
32.472;288
34.472;288
36.472;288
38.472;288
40.672;288
42.672;288
44.672;288
46.672;288
48.672;288
50.672;288
52.672;288
54.672;288
56.672;288
58.872;288
60.872;288
62.872;288
64.872;288
66.872;288
68.872;288
71.072;288
73.072;288
75.072;288
77.072;288
79.072;288
81.072;288
83.072;288
85.072;288
87.072;288
89.072;288
91.072;288
93.072;288
95.272;288
97.272;288
99.272;288
101.272;288
103.272;288
105.272;288
107.272;288
109.272;288
111.272;288
113.272;288
115.272;288
117.472;288
119.472;288
121.472;288
123.472;288
125.472;288
127.672;288
129.672;288
131.672;288
133.672;288
135.672;288
137.672;288
139.672;288
141.672;288
143.672;288
145.672;288
147.672;288
149.672;288
151.672;288
153.672;288
155.872;288
157.872;288
159.872;288
161.872;288
163.872;288
166.072;288
168.072;288
170.072;288
172.072;288
174.072;288
176.272;648
178.272;648
180.272;648
182.272;648
184.272;648
186.272;648
188.272;648
190.272;648
192.272;648
194.272;648
196.472;648
198.472;648
200.472;648
202.472;648
204.472;648
206.472;648
208.472;648
210.472;648
212.472;648
214.472;648
216.472;648
218.472;648
220.472;648
222.472;648
224.472;648
226.472;648
228.472;648
230.472;648
232.472;648
234.672;648
236.672;648
238.672;648
240.672;648
242.672;648
244.672;648
246.672;648
248.672;648
250.672;648
252.672;648
254.672;648
256.672;648
258.672;648
260.672;648
262.672;648
264.672;648
266.672;648
268.672;648
270.672;648
272.872;648
274.872;648
276.872;648
278.872;648
280.872;648
283.072;648
285.272;648
287.472;648
289.472;648
291.472;648
293.472;648
295.472;648
297.472;648
299.472;648
301.472;648
303.472;648
305.472;648
307.672;648
309.672;648
311.672;648
313.672;648
315.672;648
317.672;648
319.672;648
321.672;648
323.672;648
325.672;648
327.672;648
329.872;648
331.872;648
333.872;648
336.072;648
338.072;648
