#	X	Y
4.61602;648
9.01601;648
11.016;648
13.816;648
16.616;648
19.416;648
22.216;648
26.616;648
31.016;648
35.416;648
40.616;648
43.416;648
46.216;648
51.416;648
53.416;648
57.816;648
62.216;648
65.816;648
68.616;648
73.016;648
78.216;648
81.816;648
87.016;648
89.016;648
94.216;648
97.016;648
102.216;648
107.416;648
110.216;648
113.016;648
116.616;648
119.416;648
124.616;648
129.016;648
133.416;648
137.816;648
141.416;648
144.216;648
147.816;648
153.016;648
155.016;648
158.616;648
163.816;648
168.216;648
170.216;648
174.616;648
179.016;648
181.016;648
185.416;648
187.416;648
191.816;648
193.816;648
196.616;648
198.616;648
203.016;648
207.416;648
209.416;648
212.216;648
214.216;648
217.816;648
221.416;648
223.416;648
227.016;648
231.416;648
235.816;648
237.816;648
243.016;648
245.016;648
249.416;648
253.816;648
257.416;648
261.016;648
266.216;648
269.016;648
274.216;648
279.416;648
284.616;648
286.616;648
289.416;648
294.616;648
